#auto generated file!
12.0;48;56;40;57;56;46;43;53;31
18.0;44;54;39;59;58;44;42;55;35
24.0;40;54;37;60;59;47;38;62;33
30.0;43;52;32;62;63;47;40;61;30
36.0;38;54;29;58;68;44;43;67;29
42.0;38;53;31;58;70;43;42;69;26
48.0;40;52;30;56;74;45;38;70;25
54.0;41;52;26;55;78;45;37;67;29
60.0;35;53;24;57;81;48;37;69;26
66.0;33;55;20;60;79;54;35;69;25
72.0;29;57;26;60;82;49;33;68;26
78.0;29;54;25;59;84;53;34;68;24
84.0;29;51;26;59;90;53;31;65;26
90.0;28;55;26;60;96;47;31;63;24
96.0;29;54;29;60;100;45;29;60;24
102.0;28;56;32;55;100;44;29;61;25
108.0;29;55;37;55;99;43;30;60;22
114.0;29;56;35;55;101;47;29;56;22
120.0;34;53;31;56;104;46;27;59;20
126.0;32;54;30;57;105;47;27;56;22
132.0;32;52;31;57;106;47;28;57;20
138.0;34;50;29;51;108;48;26;61;23
144.0;33;50;27;53;108;48;29;59;23
150.0;32;49;24;57;112;47;28;58;23
156.0;31;46;25;59;112;47;27;56;27
162.0;28;44;24;57;115;46;26;59;31
168.0;28;41;23;60;116;52;26;57;27
174.0;28;41;24;57;116;52;25;58;29
180.0;29;41;25;59;116;50;26;55;29
186.0;28;42;24;60;121;52;23;52;28
192.0;30;42;24;56;121;51;26;53;27
198.0;30;40;21;56;123;52;26;57;25
204.0;30;42;24;55;123;55;24;54;23
210.0;31;41;24;57;123;56;21;52;25
216.0;31;42;25;56;121;57;20;51;27
222.0;34;41;28;58;119;52;21;52;25
228.0;34;38;28;58;122;51;20;55;24
234.0;32;40;30;61;122;49;19;55;22
240.0;31;40;31;60;123;50;20;55;20
246.0;30;39;29;59;127;49;18;57;22
252.0;32;41;28;57;125;49;20;54;24
258.0;30;42;29;56;126;50;20;53;24
264.0;26;43;32;53;126;53;18;54;25
270.0;26;42;30;54;130;52;18;54;24
276.0;25;40;25;55;131;52;25;55;22
282.0;23;37;22;55;133;56;26;57;21
288.0;22;38;22;53;132;58;26;56;23
294.0;19;39;23;57;131;56;27;56;22
300.0;19;42;22;56;131;59;25;56;20
306.0;22;45;21;55;132;58;25;54;18
312.0;22;47;19;56;132;60;23;52;19
318.0;23;48;22;54;134;58;23;49;19
324.0;23;45;25;55;134;57;25;45;21
330.0;25;44;22;54;136;60;25;44;20
336.0;26;44;23;51;137;61;25;43;20
342.0;26;45;25;52;137;60;23;43;19
348.0;27;40;24;51;137;59;24;45;23
354.0;26;41;25;45;137;61;25;46;24
360.0;24;45;22;48;137;59;25;46;24
366.0;24;39;23;45;141;60;28;46;24
