#auto generated file!
12.0;23;29;45;36;31;39;34;26;27
18.0;24;30;45;36;32;38;34;27;24
24.0;21;30;42;40;34;39;29;26;29
30.0;22;31;34;47;37;38;25;28;28
36.0;22;31;31;46;40;39;24;28;29
42.0;21;29;29;47;40;40;25;27;32
48.0;23;31;25;49;41;40;24;26;31
54.0;24;30;23;48;42;41;24;28;30
60.0;23;33;24;47;42;42;23;28;28
66.0;24;29;23;48;44;41;22;29;30
72.0;26;27;22;45;47;42;21;29;31
78.0;26;28;23;44;49;37;22;31;30
84.0;25;30;23;40;51;36;24;30;31
90.0;27;31;22;41;53;33;24;30;29
96.0;27;33;20;41;54;34;24;30;27
102.0;25;35;21;39;58;35;24;28;25
108.0;24;33;21;41;58;35;27;27;24
114.0;24;36;23;40;60;36;22;28;21
120.0;23;38;22;43;63;36;18;28;19
126.0;25;37;21;39;66;37;18;30;17
132.0;27;37;19;43;68;36;16;26;18
138.0;25;34;19;42;73;37;16;27;17
144.0;24;35;20;38;75;36;18;28;16
150.0;26;37;20;38;77;33;18;28;13
156.0;25;38;18;40;78;33;14;31;13
162.0;23;39;20;39;79;34;13;31;12
168.0;22;41;21;39;80;33;12;30;12
174.0;24;40;21;39;80;33;10;29;14
180.0;22;40;21;39;83;32;12;27;14
186.0;22;41;21;36;86;31;12;28;13
192.0;24;44;17;38;84;28;13;26;16
198.0;24;44;17;40;87;27;12;26;13
204.0;25;44;15;39;86;29;12;25;15
210.0;22;43;13;38;90;31;14;25;14
216.0;18;42;15;35;90;29;16;27;18
222.0;18;42;16;38;91;29;17;26;13
228.0;18;39;14;38;93;31;17;27;13
234.0;19;38;15;39;91;32;17;28;11
240.0;17;38;16;35;92;33;18;30;11
246.0;17;36;13;36;95;35;16;33;9
252.0;17;38;11;33;96;38;17;32;8
258.0;17;34;11;34;96;39;16;32;11
264.0;19;31;12;35;96;37;17;33;10
270.0;21;32;12;34;99;36;14;33;9
276.0;17;34;13;34;100;35;14;34;9
282.0;18;34;11;31;100;33;16;34;13
288.0;14;35;13;31;100;32;17;34;14
294.0;12;32;14;34;101;35;15;33;14
300.0;10;31;15;36;102;36;19;32;9
306.0;9;33;17;37;100;37;20;27;10
312.0;10;35;17;38;99;37;17;28;9
318.0;12;36;16;38;100;37;16;26;9
324.0;10;37;16;35;102;37;15;26;12
330.0;11;38;17;34;105;36;13;26;10
336.0;9;37;18;36;106;37;10;24;13
342.0;10;35;18;35;105;35;12;26;14
348.0;14;34;17;32;105;36;11;27;14
354.0;15;33;22;31;106;33;9;27;14
360.0;15;33;19;31;103;33;13;28;15
366.0;16;36;18;29;103;33;14;29;12
372.0;15;36;19;28;104;33;12;30;13
378.0;13;34;18;31;108;34;12;28;12
384.0;13;34;16;32;109;34;12;29;11
390.0;14;34;18;29;109;33;11;30;12
396.0;14;36;20;28;109;31;10;30;12
402.0;18;36;20;30;110;29;8;28;11
408.0;17;36;19;30;111;31;5;29;12
414.0;15;37;18;31;113;32;5;30;9
420.0;16;35;20;32;113;31;7;29;7
426.0;13;36;23;31;113;30;6;30;8
432.0;15;39;21;31;113;27;6;29;9
438.0;19;37;17;32;115;28;8;26;8
444.0;19;33;16;32;115;30;7;28;10
450.0;18;33;22;29;115;29;8;27;9
456.0;16;34;19;31;113;33;8;27;9
462.0;18;33;17;30;115;34;8;26;9
468.0;16;32;17;30;116;33;10;28;8
474.0;15;30;19;30;115;34;10;29;8
480.0;15;30;17;30;116;34;11;29;8
486.0;14;31;17;29;118;33;14;27;7
492.0;13;30;16;26;121;35;13;28;8
498.0;11;29;16;27;119;38;11;29;10
504.0;11;32;16;26;116;35;13;30;11
510.0;14;28;16;23;121;31;12;31;14
