#auto generated file!
12.0;14;14;20;13;11;13;8;15;12
18.0;16;13;17;13;11;15;10;14;11
24.0;15;13;16;13;11;16;10;15;11
30.0;15;12;14;13;13;18;10;15;10
36.0;15;11;15;12;15;18;10;14;10
42.0;14;13;13;12;14;19;11;13;11
48.0;13;16;11;15;14;17;11;14;9
54.0;11;15;12;16;15;16;12;15;8
60.0;11;16;11;15;16;16;12;14;9
66.0;9;15;10;15;17;19;12;14;9
72.0;10;14;10;15;19;17;10;15;10
78.0;11;12;9;15;19;20;12;14;8
84.0;10;13;9;14;21;20;10;15;8
90.0;8;14;10;14;23;20;10;15;6
96.0;7;16;10;12;23;20;10;15;7
102.0;7;17;10;12;24;19;7;16;8
108.0;7;16;11;13;24;19;6;16;8
114.0;7;14;10;13;24;21;6;17;8
120.0;10;13;10;11;25;21;8;15;7
126.0;10;13;9;11;25;22;7;17;6
132.0;9;12;9;11;27;21;7;17;7
138.0;11;12;9;10;31;21;5;14;7
144.0;11;13;10;10;31;19;5;15;6
150.0;11;13;11;11;31;20;4;14;5
156.0;11;11;13;11;31;20;5;13;5
162.0;11;11;12;11;32;19;4;15;5
168.0;10;10;11;11;34;20;3;15;6
174.0;12;12;11;9;34;17;4;16;5
180.0;11;10;10;10;36;15;4;17;7
186.0;13;9;9;10;38;15;3;16;7
192.0;14;8;8;9;39;14;4;17;7
198.0;13;6;8;10;39;15;4;17;8
204.0;14;6;7;11;39;15;4;17;7
210.0;13;6;6;10;40;17;4;18;6
216.0;13;7;5;10;41;17;2;16;9
222.0;12;7;4;10;41;18;4;17;7
228.0;10;9;4;9;42;18;4;18;6
234.0;10;10;4;9;42;17;5;18;5
240.0;11;9;3;9;41;17;6;19;5
246.0;9;9;4;9;41;17;7;19;5
252.0;10;8;4;9;41;18;6;19;5
258.0;10;10;4;7;41;19;7;18;4
264.0;9;12;5;9;42;17;8;14;4
270.0;9;13;4;9;40;17;10;13;5
276.0;10;14;2;6;41;17;12;12;6
282.0;9;15;5;7;41;16;10;11;6
288.0;10;14;6;8;44;13;10;9;6
