#auto generated file!
12.0;44;37;37;26;36;35;26;35;34
18.0;40;37;37;26;38;33;29;38;32
24.0;38;41;33;28;41;36;25;39;29
30.0;40;41;31;29;43;34;22;41;29
36.0;39;40;29;31;44;35;20;41;31
42.0;37;38;29;31;46;36;21;43;29
48.0;33;38;29;29;47;40;23;42;29
54.0;30;38;28;31;47;38;22;41;35
60.0;30;38;29;32;47;36;23;44;31
66.0;23;38;29;36;45;36;24;46;33
72.0;23;37;29;36;49;36;22;46;32
78.0;21;36;30;35;48;34;21;48;37
84.0;24;36;28;33;49;34;24;47;35
90.0;22;33;30;32;49;32;26;51;35
96.0;21;35;26;34;50;34;27;49;34
102.0;22;34;28;33;50;32;27;50;34
108.0;26;31;28;35;51;31;25;51;32
114.0;27;30;32;33;54;30;23;51;30
120.0;23;31;32;33;58;28;21;51;33
126.0;26;31;28;35;64;29;19;48;30
132.0;29;33;29;34;65;29;13;47;31
138.0;28;30;29;37;65;30;12;48;31
144.0;26;29;27;34;66;33;15;51;29
150.0;27;30;27;35;68;32;12;51;28
156.0;26;30;27;34;67;35;12;55;24
162.0;26;30;24;36;72;36;12;52;22
168.0;22;26;21;38;74;40;13;51;25
174.0;22;27;20;40;76;41;9;50;25
180.0;23;28;20;39;75;40;11;49;25
186.0;24;28;20;35;76;43;13;47;24
192.0;26;28;18;34;76;45;14;46;23
198.0;18;26;19;36;80;47;14;45;25
204.0;17;28;20;35;82;46;14;44;24
210.0;21;29;20;36;83;42;15;43;21
216.0;20;28;20;36;85;41;15;44;21
222.0;20;28;22;36;87;39;14;43;21
228.0;17;28;19;38;88;37;17;46;20
234.0;19;27;21;41;91;33;16;44;18
240.0;17;26;21;39;92;33;20;41;21
246.0;17;26;20;37;93;33;20;41;23
252.0;18;26;18;36;92;38;18;41;23
258.0;15;26;19;34;92;41;20;39;24
264.0;15;29;20;35;91;40;21;38;21
270.0;13;31;18;37;93;39;20;37;22
276.0;15;31;20;36;93;40;21;34;20
282.0;15;30;19;36;93;40;21;34;22
288.0;16;27;22;39;93;37;19;36;21
294.0;15;28;21;42;93;37;18;37;19
300.0;15;26;21;40;97;34;21;39;17
306.0;18;25;22;38;100;30;19;37;21
312.0;17;24;20;36;99;31;21;40;22
318.0;19;26;18;35;98;30;21;40;23
324.0;18;27;22;35;100;26;18;41;23
330.0;19;27;21;35;98;27;19;39;25
