#auto generated file!
12.0;14;23;14;22;18;20;16;19;14
18.0;15;25;14;21;17;21;13;20;14
24.0;14;26;15;22;17;21;12;20;13
30.0;14;25;14;25;18;21;12;19;12
36.0;12;26;14;24;20;21;12;19;12
42.0;11;25;15;23;20;21;12;19;14
48.0;11;25;15;24;20;21;11;20;13
54.0;13;26;14;24;21;21;8;21;12
60.0;12;25;15;24;23;22;9;19;11
66.0;12;24;16;22;25;25;9;16;11
72.0;12;23;16;22;25;26;10;14;12
78.0;11;23;17;20;27;25;11;13;13
84.0;10;25;17;19;28;26;10;14;11
90.0;9;24;16;17;29;26;14;15;10
96.0;9;24;15;19;28;23;14;17;11
102.0;9;26;13;18;30;22;14;17;11
108.0;8;27;13;19;31;22;14;16;10
114.0;8;28;13;17;34;22;13;18;7
120.0;7;29;15;17;35;21;11;18;7
126.0;6;27;15;17;37;21;9;20;8
132.0;6;27;14;19;37;20;7;21;9
138.0;6;28;13;19;37;21;7;20;9
144.0;5;29;14;18;36;21;8;20;9
150.0;6;28;14;17;35;20;6;23;11
156.0;8;27;12;16;36;21;6;24;10
162.0;8;26;14;16;36;20;6;24;10
168.0;8;23;14;17;35;22;4;26;11
174.0;9;21;12;16;36;22;6;27;11
180.0;8;20;12;17;36;23;8;24;12
186.0;9;21;14;15;37;23;8;22;11
192.0;7;20;14;15;40;24;7;21;12
198.0;6;23;13;13;39;24;10;22;10
204.0;7;20;13;13;40;23;12;22;10
210.0;7;19;14;12;41;23;13;22;9
216.0;8;21;13;13;41;21;14;21;8
222.0;7;22;13;13;43;21;11;22;8
228.0;9;21;13;13;45;20;11;20;8
234.0;9;22;14;13;45;18;11;21;7
240.0;8;20;15;15;43;19;11;22;7
246.0;9;19;15;16;42;18;13;22;6
252.0;8;20;15;16;42;15;13;23;8
258.0;6;20;14;19;41;17;12;24;7
264.0;6;19;15;21;43;14;11;23;8
270.0;6;19;17;20;42;14;9;25;8
276.0;6;19;17;20;43;17;9;22;7
282.0;6;20;17;20;43;17;9;23;5
288.0;8;19;16;21;43;17;9;22;5
294.0;9;22;15;22;42;16;9;21;4
300.0;9;21;15;23;43;17;11;17;4
306.0;10;19;16;24;44;17;10;15;5
312.0;10;17;17;22;46;18;10;17;3
318.0;8;15;17;23;46;17;10;19;5
324.0;9;14;18;22;47;17;10;18;5
330.0;11;13;18;21;47;17;11;17;5
336.0;10;10;15;20;51;19;11;17;7
342.0;10;11;13;21;51;19;8;18;9
348.0;12;11;10;21;52;20;7;17;10
354.0;13;11;6;21;53;20;8;18;10
360.0;11;11;10;22;53;18;7;18;10
366.0;11;12;8;24;52;16;7;17;13
372.0;13;10;10;22;52;17;8;17;11
378.0;14;9;10;22;55;16;6;18;10
384.0;14;11;10;20;53;16;6;19;11
390.0;17;9;10;21;53;16;5;18;11
396.0;16;10;10;21;54;17;4;18;10
402.0;15;11;10;21;53;15;6;20;9
408.0;15;11;10;21;53;15;6;21;8
