#auto generated file!
12.0;11;20;15;16;19;15;19;14;11
18.0;9;22;13;16;19;16;19;16;10
24.0;6;22;11;17;20;18;20;16;10
30.0;4;21;13;18;20;19;19;16;10
36.0;3;22;13;18;21;19;18;16;10
42.0;3;21;10;18;23;20;17;16;12
48.0;5;20;11;16;24;20;16;16;12
54.0;5;21;11;18;25;21;14;15;10
60.0;5;19;10;18;27;18;14;18;11
66.0;5;19;12;18;28;17;14;18;9
72.0;6;17;12;19;29;17;12;18;10
78.0;7;16;12;19;30;14;12;18;12
84.0;8;16;13;19;29;12;12;19;12
90.0;10;15;16;18;29;11;11;18;12
96.0;10;15;17;16;31;11;9;20;11
102.0;11;15;18;15;32;11;8;22;8
108.0;11;15;16;14;33;11;9;23;8
114.0;12;16;12;13;33;11;10;25;8
120.0;12;14;12;13;34;13;10;25;7
126.0;13;14;11;12;34;13;8;26;9
132.0;14;14;11;11;36;13;9;24;8
138.0;11;12;11;12;37;19;7;24;7
144.0;11;11;11;13;38;19;7;23;7
150.0;11;10;9;12;39;18;7;24;10
156.0;13;8;10;13;38;19;7;24;8
162.0;14;9;9;12;38;19;8;22;9
168.0;11;10;9;11;39;20;9;22;9
174.0;12;10;9;11;40;20;8;21;9
180.0;13;11;8;12;39;20;8;21;8
186.0;16;12;7;11;39;20;8;21;6
192.0;14;12;7;12;40;21;9;19;6
198.0;14;13;5;13;40;20;10;20;5
204.0;13;15;7;15;42;16;9;20;3
210.0;12;16;6;14;46;15;6;20;5
216.0;11;17;5;14;46;14;6;20;7
222.0;13;15;7;12;46;14;7;18;8
228.0;12;17;5;13;46;13;6;19;9
234.0;12;18;4;13;46;12;6;20;9
240.0;10;18;4;14;47;13;5;19;10
246.0;10;18;3;13;47;14;7;18;10
252.0;8;20;4;12;48;11;10;17;10
258.0;8;18;4;14;49;11;10;18;8
264.0;6;19;6;15;48;12;11;14;9
270.0;8;18;6;15;49;12;9;14;9
276.0;5;17;5;15;49;14;9;15;11
282.0;7;14;3;14;50;15;9;17;11
288.0;8;14;3;14;50;15;8;18;10
294.0;9;13;6;12;52;15;7;18;8
300.0;9;12;5;10;52;16;10;18;8
306.0;8;12;5;10;53;14;9;19;10
312.0;9;14;5;9;52;14;11;17;9
318.0;10;13;6;10;51;13;10;16;11
324.0;10;12;6;10;51;14;10;17;10
330.0;10;12;7;10;53;14;9;15;10
336.0;11;10;8;13;51;16;10;13;8
342.0;11;11;7;13;51;18;8;13;8
348.0;9;11;7;14;50;20;7;14;8
354.0;7;11;9;15;48;21;7;14;8
360.0;6;11;8;16;50;20;7;15;7
366.0;6;9;8;16;51;21;7;14;8
372.0;4;9;9;15;54;24;5;13;7
378.0;5;10;7;15;54;24;5;12;8
384.0;6;11;6;15;55;22;5;11;9
390.0;6;11;6;16;55;23;5;10;8
396.0;6;11;6;15;55;24;6;10;7
402.0;9;10;8;14;56;22;6;10;5
408.0;9;10;9;15;58;19;6;10;4
414.0;8;9;10;16;56;18;7;11;5
420.0;10;10;10;16;55;16;6;11;6
426.0;10;10;8;15;54;17;6;12;8
432.0;10;10;5;16;56;19;7;11;6
438.0;10;10;5;17;56;18;6;11;7
444.0;9;10;5;18;55;17;4;12;10
450.0;9;10;5;17;55;17;4;13;10
456.0;6;11;5;16;56;16;4;13;13
462.0;5;12;5;18;55;16;4;11;14
468.0;5;12;5;19;54;17;5;11;12
474.0;5;12;5;20;54;17;5;11;11
480.0;5;11;5;20;55;20;4;10;10
486.0;6;11;3;20;55;20;5;11;9
492.0;6;11;4;17;56;20;5;12;9
498.0;7;11;5;17;55;18;4;13;10
504.0;7;11;6;18;53;17;5;12;11
510.0;9;11;6;18;54;16;5;11;10
516.0;9;12;7;17;54;14;5;13;9
522.0;11;12;7;16;54;14;7;11;8
528.0;10;13;8;15;55;14;7;10;8
534.0;9;11;9;15;55;14;7;12;8
540.0;7;13;6;15;55;15;8;12;9
546.0;7;13;6;15;52;16;9;13;9
552.0;8;15;5;15;50;16;8;13;10
558.0;7;16;6;14;51;16;7;14;9
564.0;7;16;6;13;51;15;7;14;11
570.0;6;13;7;15;51;16;6;15;11
576.0;6;13;8;15;51;15;6;15;11
582.0;6;14;6;17;51;16;5;16;9
588.0;6;13;6;18;50;16;7;16;8
594.0;6;11;6;19;50;16;7;16;9
600.0;6;12;6;18;50;15;8;16;9
606.0;5;14;8;15;51;13;8;15;11
612.0;5;13;8;17;52;15;7;13;10
618.0;5;12;8;17;52;15;7;14;10
624.0;4;13;7;18;52;15;7;13;11
630.0;5;13;7;18;52;14;7;13;11
636.0;7;14;7;17;52;14;7;13;9
642.0;6;15;9;19;51;14;5;12;9
648.0;6;15;9;18;51;14;7;11;9
654.0;6;15;9;20;51;14;7;10;8
660.0;6;15;9;21;50;14;5;11;9
666.0;6;14;9;21;50;14;5;11;10
672.0;5;14;10;22;50;13;6;12;8
678.0;5;14;9;23;51;14;6;11;7
684.0;5;14;9;23;53;12;6;10;8
690.0;7;12;9;24;52;12;6;10;8
696.0;7;13;6;25;53;12;7;9;8
702.0;5;13;9;24;54;12;6;10;7
708.0;7;12;9;23;53;12;7;10;7
714.0;8;10;9;20;52;12;9;11;9
720.0;9;11;8;19;52;11;10;12;8
726.0;11;11;6;19;54;12;9;12;6
732.0;11;12;6;20;53;12;8;11;7
738.0;12;12;4;20;53;12;8;12;7
744.0;13;9;4;21;54;10;11;10;8
750.0;11;10;6;21;55;10;9;10;8
756.0;13;10;6;21;54;9;9;10;8
762.0;14;10;7;21;54;11;7;9;7
768.0;10;13;5;22;54;13;7;8;8
774.0;11;13;8;20;54;13;5;8;8
780.0;9;13;9;19;55;13;6;7;9
786.0;10;13;8;18;55;14;6;7;9
792.0;11;13;6;16;55;13;7;10;9
798.0;10;13;5;16;56;13;7;13;7
804.0;11;13;6;16;58;12;6;13;5
810.0;10;12;6;17;58;11;8;12;6
816.0;10;13;6;16;57;12;7;12;7
822.0;10;15;7;14;57;11;7;13;6
828.0;9;14;7;14;58;11;7;15;5
834.0;9;13;5;14;60;11;7;17;4
840.0;6;12;5;13;61;12;7;19;5
846.0;7;12;5;13;59;11;7;20;6
852.0;7;13;6;14;57;11;6;20;6
858.0;5;14;7;14;58;12;5;19;6
864.0;4;14;9;12;57;12;6;20;6
870.0;4;14;9;11;58;12;6;20;6
876.0;5;15;10;9;57;11;6;20;7
882.0;6;13;10;8;56;11;6;22;8
888.0;5;13;9;8;54;12;7;24;8
894.0;5;12;10;8;52;12;5;27;9
900.0;5;11;10;9;51;11;5;27;11
906.0;6;9;9;8;51;14;9;23;11
912.0;5;10;8;9;51;15;8;22;12
918.0;6;8;7;11;50;16;8;22;12
924.0;4;9;8;12;51;14;10;21;11
930.0;5;10;9;12;52;14;8;22;8
936.0;4;11;9;12;51;17;5;22;9
942.0;3;10;9;13;53;16;5;22;9
948.0;6;10;9;12;53;14;5;22;9
954.0;6;10;10;12;54;14;6;20;8
960.0;5;12;10;13;53;13;4;22;8
966.0;6;13;6;14;54;14;5;21;7
972.0;5;14;5;14;56;14;6;19;7
978.0;6;15;5;13;54;14;8;19;6
984.0;7;15;5;14;55;12;7;19;6
990.0;6;19;6;13;54;11;10;18;3
996.0;7;19;6;12;54;12;9;17;4
1002.0;6;18;8;12;54;12;10;17;3
1008.0;7;17;6;12;51;14;12;17;4
1014.0;8;16;7;13;51;14;12;15;4
1020.0;8;16;7;12;53;13;11;14;6
1026.0;6;16;6;12;53;13;11;16;7
1032.0;8;15;6;10;54;13;12;17;5
1038.0;8;14;6;11;55;14;11;15;6
1044.0;8;13;5;13;53;15;12;15;6
1050.0;8;12;4;12;54;16;14;14;6
1056.0;8;12;4;12;54;16;14;14;6
1062.0;8;9;6;14;54;17;14;13;5
1068.0;8;10;5;13;53;18;14;13;6
1074.0;8;12;6;12;54;19;11;11;7
1080.0;10;13;6;12;54;18;9;10;8
1086.0;9;14;7;12;55;18;7;10;8
1092.0;10;13;6;12;55;18;7;9;10
1098.0;11;11;7;11;54;20;7;8;11
1104.0;12;12;9;11;53;19;7;7;10
1110.0;12;12;9;11;53;18;7;8;10
1116.0;12;12;10;10;52;18;7;8;11
1122.0;10;12;11;10;53;17;7;9;11
1128.0;10;12;12;11;53;17;7;9;9
1134.0;11;9;11;11;54;17;7;12;8
1140.0;10;9;10;9;56;18;7;12;9
1146.0;8;8;10;10;60;17;6;12;9
1152.0;8;7;12;12;58;18;7;10;8
1158.0;6;6;10;14;59;18;9;12;6
1164.0;8;5;9;18;56;17;9;12;6
1170.0;9;6;9;18;55;17;9;10;7
1176.0;8;6;8;18;56;16;9;12;7
1182.0;9;7;8;17;59;14;8;12;6
1188.0;8;7;10;17;58;13;10;11;6
1194.0;7;7;10;17;58;13;8;13;7
1200.0;8;7;9;19;57;12;7;14;7
1206.0;4;8;12;17;57;10;7;16;9
1212.0;5;7;11;18;57;11;6;15;10
1218.0;5;7;11;18;58;11;5;15;10
1224.0;5;7;11;17;58;12;5;15;10
1230.0;4;6;12;18;58;10;5;16;11
1236.0;3;8;13;17;59;10;7;14;9
1242.0;3;10;11;17;59;11;7;13;9
1248.0;5;10;12;15;59;11;6;13;9
1254.0;3;10;9;18;58;12;7;13;10
1260.0;5;10;9;19;56;11;9;12;9
1266.0;6;10;10;18;57;11;8;13;7
1272.0;5;11;10;18;57;10;8;13;8
1278.0;5;10;11;18;57;10;6;16;7
1284.0;5;10;11;15;57;10;8;16;8
1290.0;7;10;10;14;58;10;9;16;6
1296.0;7;11;8;13;58;12;10;14;7
1302.0;7;10;8;12;58;13;11;15;6
1308.0;6;10;8;14;59;13;9;15;6
1314.0;6;10;9;12;60;11;8;16;8
1320.0;5;9;10;12;59;14;8;15;8
1326.0;5;9;11;12;60;13;8;16;6
1332.0;6;8;10;13;59;13;9;17;5
1338.0;6;8;8;12;58;13;10;19;6
1344.0;9;8;10;13;57;12;9;17;5
1350.0;8;9;8;12;53;13;12;20;5
1356.0;7;10;7;12;53;12;12;21;6
1362.0;7;10;7;13;53;11;13;20;6
1368.0;6;11;7;14;55;10;10;21;6
1374.0;5;13;6;14;55;11;10;22;4
1380.0;5;12;7;15;54;11;8;20;8
1386.0;7;11;5;17;54;11;8;19;8
1392.0;9;10;6;16;54;10;9;18;8
1398.0;10;9;6;17;53;10;9;18;8
1404.0;12;9;7;17;54;9;8;17;7
1410.0;15;10;5;16;53;8;7;17;9
1416.0;14;13;5;15;55;9;7;15;7
1422.0;13;12;5;15;54;10;7;17;7
1428.0;12;12;5;13;54;12;9;17;6
1434.0;13;12;5;14;55;12;8;15;6
1440.0;11;13;6;14;55;12;8;15;6
1446.0;10;14;5;12;57;11;9;16;6
1452.0;10;15;6;13;57;10;11;13;5
1458.0;9;13;7;13;55;12;12;14;5
1464.0;7;14;7;13;56;11;12;15;5
1470.0;6;13;8;14;59;11;11;13;5
1476.0;6;13;10;16;56;11;9;12;7
1482.0;10;13;10;15;56;11;8;11;6
1488.0;10;12;12;15;57;12;7;9;6
1494.0;10;11;11;17;57;13;6;10;5
1500.0;10;12;12;17;55;14;6;9;5
1506.0;9;12;13;18;55;11;5;11;6
1512.0;10;11;13;17;55;11;3;14;6
1518.0;9;12;11;18;55;10;6;13;6
1524.0;11;12;12;19;52;10;6;13;5
1530.0;9;13;10;19;52;10;6;16;5
1536.0;9;13;9;19;52;10;7;15;6
1542.0;7;14;11;18;52;10;7;15;6
1548.0;7;15;11;17;51;10;7;16;6
1554.0;6;13;12;15;51;10;11;16;6
1560.0;6;13;12;15;51;11;11;16;5
1566.0;8;15;12;15;50;11;10;16;3
1572.0;9;15;9;15;51;11;11;17;2
1578.0;10;16;8;16;51;10;11;17;1
1584.0;9;14;10;14;52;10;10;17;4
1590.0;8;14;9;15;54;9;9;17;5
1596.0;8;16;10;15;54;8;8;17;4
1602.0;6;14;10;16;53;9;9;18;5
1608.0;8;14;10;13;54;10;9;17;5
1614.0;8;14;10;14;53;11;9;15;6
1620.0;9;12;9;14;53;11;10;16;6
1626.0;10;12;8;15;53;8;10;17;7
1632.0;9;11;9;16;54;9;9;16;7
1638.0;9;12;8;16;54;9;8;17;7
1644.0;10;13;6;16;54;10;7;17;7
1650.0;10;13;5;15;54;11;8;17;7
1656.0;9;13;5;16;56;13;7;17;4
1662.0;9;12;5;17;57;13;6;17;4
1668.0;8;12;6;17;57;11;7;18;4
1674.0;9;12;6;17;57;11;7;18;3
