#auto generated file!
12.0;41;61;55;46;51;46;56;48;56
18.0;38;62;52;52;56;46;51;47;56
24.0;39;61;49;55;59;52;46;46;53
30.0;37;60;46;55;61;54;51;45;51
36.0;31;58;45;56;65;55;54;46;50
42.0;29;60;45;61;68;56;47;48;46
48.0;28;60;51;58;71;52;47;47;46
54.0;27;58;52;55;75;55;50;44;44
60.0;27;61;52;55;76;53;49;44;43
66.0;33;62;46;52;80;52;50;44;41
72.0;35;63;44;53;82;54;48;45;36
78.0;36;62;44;56;84;52;48;44;34
84.0;34;61;45;56;84;51;48;45;36
90.0;32;62;38;60;85;56;47;45;35
96.0;30;63;33;62;87;56;44;50;35
102.0;30;61;35;61;91;55;45;51;31
108.0;26;58;37;62;93;56;45;54;29
114.0;29;58;38;60;96;55;42;52;30
120.0;26;60;39;58;98;58;41;50;30
126.0;29;61;36;52;101;58;43;50;30
132.0;28;60;36;54;101;55;40;52;34
138.0;29;60;36;56;101;53;38;52;35
144.0;31;58;34;56;102;52;38;53;36
150.0;34;60;34;55;103;52;39;49;34
156.0;35;61;31;54;101;55;36;50;37
162.0;35;61;30;54;106;55;35;50;34
168.0;36;59;31;49;111;56;33;52;33
174.0;33;63;28;50;113;58;32;49;34
180.0;31;60;24;50;117;57;34;54;33
186.0;32;61;28;50;120;51;34;53;31
192.0;32;60;29;50;120;52;33;53;31
198.0;33;57;26;50;122;52;32;56;32
204.0;34;55;26;51;122;53;33;56;30
210.0;31;49;27;55;122;56;35;55;30
216.0;34;48;30;56;122;55;30;54;31
222.0;32;50;26;61;123;55;31;52;30
228.0;30;52;27;64;121;55;33;50;28
234.0;34;54;25;65;121;54;34;45;28
240.0;30;57;25;66;126;53;34;44;25
246.0;33;56;26;68;127;52;32;42;24
252.0;30;56;28;68;130;51;33;39;25
258.0;30;59;26;67;130;53;34;39;22
264.0;28;58;28;67;130;52;36;39;22
270.0;29;59;29;63;134;49;30;43;24
276.0;25;58;28;65;138;50;29;44;23
282.0;26;59;22;67;138;52;28;47;21
288.0;29;58;25;67;137;50;26;47;21
294.0;32;55;24;62;144;51;24;47;21
300.0;33;54;23;59;145;55;26;47;18
306.0;30;56;24;58;147;52;28;47;18
312.0;28;58;21;60;147;52;29;46;19
318.0;27;55;21;62;149;52;28;46;20
324.0;25;54;21;64;152;53;28;46;17
330.0;26;53;17;69;149;50;29;47;20
336.0;27;52;18;69;149;53;30;41;21
342.0;30;53;17;65;151;52;29;39;24
348.0;27;52;16;67;153;51;30;40;24
354.0;24;52;15;72;154;50;29;41;23
360.0;26;54;13;68;155;47;31;44;22
366.0;27;52;16;69;156;47;28;44;21
372.0;28;51;15;70;157;51;26;41;21
378.0;29;51;17;67;158;48;28;41;21
384.0;24;50;15;66;159;49;34;41;22
390.0;23;48;13;65;162;49;34;42;24
396.0;23;50;14;63;165;48;34;42;21
402.0;20;49;16;65;165;47;33;44;21
408.0;21;47;16;70;163;45;30;45;23
414.0;19;50;16;66;162;46;27;48;26
420.0;19;50;17;66;164;47;26;48;23
426.0;23;52;18;61;166;49;24;47;20
432.0;24;50;20;63;167;48;26;45;17
438.0;22;49;22;58;165;53;25;43;23
444.0;20;53;25;56;166;51;27;40;22
450.0;24;52;22;52;163;54;28;41;24
456.0;24;54;21;53;166;48;27;40;27
462.0;26;54;25;52;162;46;29;40;26
468.0;25;52;29;53;162;44;28;41;26
474.0;26;49;30;55;167;41;28;41;23
480.0;24;51;29;55;169;42;27;40;23
486.0;24;51;31;55;170;42;28;37;22
492.0;25;49;27;53;170;46;29;37;24
498.0;23;49;27;51;171;45;30;42;22
504.0;24;46;26;54;170;49;29;44;18
510.0;23;47;28;50;173;46;30;42;21
516.0;23;44;29;52;168;49;31;44;20
522.0;25;45;27;50;168;48;29;46;22
528.0;24;44;25;48;167;50;30;49;23
534.0;24;41;24;49;172;47;30;51;22
540.0;25;42;24;48;176;48;24;53;20
546.0;27;45;22;48;173;48;23;55;19
552.0;27;43;21;53;170;50;22;55;19
558.0;23;40;19;57;174;49;22;56;20
564.0;24;42;20;55;175;49;22;55;18
570.0;24;41;21;54;175;54;20;55;16
576.0;25;42;25;53;173;53;19;54;16
582.0;23;45;19;55;174;52;25;49;18
588.0;21;45;19;56;171;52;29;49;18
594.0;19;47;17;54;174;49;30;49;21
600.0;19;46;17;55;175;49;27;52;20
606.0;19;43;19;56;175;47;28;52;21
612.0;22;39;18;53;176;47;30;52;23
618.0;23;40;19;54;177;49;29;47;22
624.0;23;42;18;54;176;50;30;46;21
630.0;25;44;21;55;175;47;27;49;17
636.0;25;47;22;55;171;45;30;49;16
642.0;26;43;24;53;168;47;33;50;16
648.0;27;41;23;52;169;46;32;51;19
654.0;26;42;20;51;173;49;31;48;20
660.0;25;44;16;48;175;48;31;51;22
666.0;24;43;19;47;176;47;30;52;22
672.0;27;43;18;44;178;45;28;55;22
678.0;27;44;17;47;177;44;27;54;23
684.0;28;43;15;48;177;42;26;57;24
690.0;26;47;16;48;173;46;23;55;26
696.0;22;48;19;49;174;47;20;55;26
702.0;22;47;18;46;175;45;23;58;26
708.0;21;45;20;45;175;47;23;60;24
714.0;19;44;20;45;173;50;26;57;26
720.0;20;47;18;45;173;52;23;55;27
726.0;22;49;17;44;174;49;23;55;27
732.0;22;47;24;48;171;50;21;53;24
738.0;24;47;21;51;172;48;21;53;23
744.0;26;48;23;53;172;47;21;49;21
750.0;27;49;23;53;172;45;25;47;19
756.0;29;48;22;51;172;48;24;46;20
762.0;30;47;22;55;173;42;24;47;20
768.0;30;51;21;53;176;41;23;48;17
774.0;29;48;22;57;176;40;23;46;19
780.0;28;48;21;53;179;42;23;48;18
786.0;26;47;25;54;180;40;20;49;19
792.0;24;49;25;55;180;38;21;47;21
798.0;23;51;28;52;180;38;20;47;21
804.0;26;50;25;54;179;38;21;48;19
810.0;28;47;25;53;182;35;23;49;18
816.0;28;44;28;53;183;32;28;46;18
822.0;27;47;28;52;179;33;29;48;17
828.0;27;46;29;57;179;32;27;48;15
834.0;28;47;27;59;179;31;28;46;15
840.0;28;47;26;58;181;29;28;49;14
846.0;26;49;23;57;181;32;27;50;15
852.0;27;49;23;56;180;33;27;51;14
858.0;27;47;24;55;180;33;28;52;14
864.0;27;48;23;52;184;31;28;53;14
870.0;28;46;23;51;182;33;27;53;17
876.0;27;46;21;51;180;36;27;56;16
882.0;28;45;19;53;180;39;26;52;18
888.0;27;46;21;53;177;37;24;53;22
894.0;28;49;22;52;175;37;25;47;25
900.0;26;49;20;51;175;37;25;50;27
906.0;23;52;19;49;172;42;28;51;24
912.0;22;55;18;51;169;45;29;49;22
918.0;26;53;21;47;169;46;26;48;24
924.0;27;52;20;48;168;45;30;47;23
930.0;29;53;14;49;167;48;29;47;24
936.0;25;55;14;50;169;53;29;43;22
942.0;26;56;17;52;168;50;27;44;20
948.0;27;62;17;50;167;47;24;46;20
954.0;34;62;19;49;168;41;20;46;21
960.0;34;63;18;46;172;40;17;49;21
966.0;33;62;17;48;173;41;16;48;22
972.0;34;63;17;46;173;42;15;48;22
978.0;32;63;20;50;175;42;13;47;18
984.0;29;59;21;51;177;44;11;49;19
990.0;31;59;24;46;176;43;14;50;17
996.0;28;61;22;45;177;43;13;50;21
1002.0;29;64;22;42;177;42;12;51;21
1008.0;29;65;23;43;179;39;12;53;17
1014.0;29;66;21;44;180;41;12;51;16
1020.0;30;64;20;42;183;42;12;50;17
1026.0;29;64;19;40;182;44;14;47;21
1032.0;30;61;17;41;181;44;14;50;22
1038.0;29;60;17;41;180;41;18;53;21
1044.0;26;60;18;42;182;40;21;54;17
1050.0;28;58;18;37;187;42;21;55;14
1056.0;26;56;18;35;192;39;20;56;18
1062.0;30;52;20;34;194;38;18;58;16
1068.0;31;48;20;37;193;37;21;57;16
1074.0;29;48;19;40;192;34;21;59;18
1080.0;27;50;19;41;193;34;20;59;17
1086.0;27;48;20;41;194;34;23;54;19
1092.0;28;49;22;40;194;34;21;51;21
1098.0;27;51;21;41;192;36;19;51;22
1104.0;26;53;20;38;193;40;17;51;22
1110.0;25;54;24;37;192;41;13;51;23
1116.0;26;52;23;37;195;40;13;52;22
1122.0;25;49;24;40;195;40;13;53;21
1128.0;21;53;23;39;195;40;17;50;22
1134.0;20;49;20;41;195;40;20;49;26
1140.0;19;47;21;43;195;40;19;50;26
1146.0;19;46;23;45;195;38;18;48;28
1152.0;20;47;20;45;196;37;17;49;29
1158.0;18;44;24;46;194;38;19;48;29
1164.0;19;40;21;43;201;40;17;50;29
1170.0;17;40;21;44;203;39;15;49;32
1176.0;17;40;22;46;201;41;16;51;26
1182.0;19;42;23;45;200;41;15;51;24
1188.0;20;42;23;49;199;40;12;51;24
1194.0;24;41;25;47;199;41;14;49;20
1200.0;28;44;22;45;199;37;17;49;19
1206.0;25;42;24;43;198;38;17;54;19
1212.0;29;41;25;40;198;39;17;52;19
1218.0;26;40;26;40;195;38;17;55;23
1224.0;25;43;25;41;195;39;18;53;21
1230.0;27;40;24;42;194;38;19;54;22
1236.0;24;43;24;40;192;38;21;54;24
1242.0;23;43;22;39;195;41;20;51;26
1248.0;25;40;21;36;195;43;20;52;28
1254.0;25;39;21;38;195;42;22;52;26
1260.0;26;38;22;37;196;41;19;56;25
1266.0;24;41;22;37;197;41;20;53;25
1272.0;24;43;21;34;199;39;21;55;24
1278.0;22;46;20;37;196;38;21;56;24
1284.0;20;48;20;38;198;37;20;58;21
1290.0;19;48;22;37;199;36;21;58;20
1296.0;21;49;21;36;203;33;19;60;18
1302.0;21;51;20;39;202;28;22;59;18
1308.0;23;51;18;41;204;30;22;56;15
1314.0;25;50;18;41;205;33;20;52;16
1320.0;25;49;17;41;208;30;23;49;18
1326.0;24;48;17;43;209;30;18;48;23
1332.0;24;45;19;42;208;27;19;53;23
1338.0;26;43;18;43;208;27;20;54;21
1344.0;26;44;17;42;208;28;18;55;22
1350.0;26;42;15;42;208;28;22;55;22
1356.0;25;40;17;44;206;28;25;54;21
1362.0;26;41;13;48;205;29;26;52;20
1368.0;25;41;14;47;204;30;25;53;21
1374.0;30;42;13;47;203;31;24;49;21
1380.0;32;40;13;45;203;32;24;52;19
1386.0;33;40;15;45;201;34;21;49;22
1392.0;30;41;14;46;201;33;23;51;21
1398.0;29;40;18;50;198;31;24;52;18
1404.0;26;40;18;53;196;32;23;53;19
1410.0;23;42;19;51;194;35;24;53;19
1416.0;25;41;22;50;195;35;23;53;16
1422.0;24;40;22;51;193;34;25;55;16
1428.0;23;40;23;44;196;35;24;55;20
1434.0;21;40;27;43;197;33;24;57;18
1440.0;24;38;25;46;198;31;20;58;20
1446.0;25;39;24;43;198;30;20;63;18
1452.0;24;39;26;43;201;29;19;60;19
1458.0;27;39;28;40;201;31;18;58;18
1464.0;26;40;29;40;200;31;17;57;20
1470.0;25;43;27;43;196;30;20;53;23
1476.0;24;45;27;40;196;30;22;55;21
1482.0;27;47;26;41;194;32;18;56;19
1488.0;28;53;23;44;192;27;17;57;19
1494.0;29;51;22;43;190;27;19;61;18
1500.0;29;50;23;46;189;28;19;58;18
1506.0;27;50;23;48;188;28;19;59;18
1512.0;25;53;25;49;190;29;18;55;16
1518.0;27;55;25;46;189;32;16;54;16
1524.0;28;56;27;45;190;31;15;54;14
1530.0;29;57;28;44;189;27;19;54;13
1536.0;28;57;30;40;188;30;19;54;14
1542.0;29;57;31;40;187;28;18;56;14
1548.0;26;58;30;39;190;29;17;54;17
1554.0;28;54;26;40;191;34;17;54;16
1560.0;27;55;21;41;195;34;17;52;18
1566.0;24;55;20;43;198;37;17;47;19
1572.0;25;57;18;42;193;38;18;46;23
1578.0;23;57;19;43;195;38;19;45;21
1584.0;23;55;19;44;195;36;20;46;22
1590.0;24;54;15;44;194;37;20;50;22
1596.0;24;53;13;45;193;38;21;52;21
1602.0;24;52;14;46;191;34;20;54;25
1608.0;23;53;14;47;193;30;23;53;24
1614.0;25;54;15;43;193;32;24;51;23
1620.0;23;52;19;44;195;32;22;52;21
1626.0;24;48;18;46;198;34;21;51;20
1632.0;25;48;17;41;201;39;20;49;20
1638.0;26;47;15;42;206;38;17;48;21
1644.0;27;45;16;42;204;39;18;49;20
1650.0;26;46;17;45;201;36;22;48;19
1656.0;22;47;16;45;200;38;25;46;21
1662.0;18;47;18;48;200;36;25;46;22
1668.0;20;46;19;46;204;35;25;46;19
1674.0;19;47;22;47;205;35;19;47;19
1680.0;21;46;24;50;205;32;18;47;17
1686.0;23;46;23;52;205;32;18;46;15
1692.0;23;44;20;48;210;38;16;46;15
1698.0;23;44;20;46;210;36;20;48;13
1704.0;22;45;20;44;208;36;18;52;15
1710.0;22;44;20;42;205;37;21;52;17
1716.0;22;44;20;42;203;37;22;51;19
1722.0;19;46;20;44;204;37;21;50;19
1728.0;18;47;22;43;203;38;20;49;20
1734.0;23;47;23;40;199;36;20;50;22
1740.0;21;46;22;41;198;36;24;46;26
1746.0;21;46;19;41;198;36;24;49;26
1752.0;19;45;18;41;199;38;24;48;28
1758.0;20;43;17;38;203;39;26;47;27
1764.0;19;47;19;37;203;39;29;45;22
1770.0;18;50;18;41;202;36;29;44;22
1776.0;17;47;20;43;203;36;31;44;19
1782.0;16;49;20;41;205;36;32;45;16
1788.0;16;53;17;44;207;38;31;41;13
1794.0;18;52;17;45;205;39;33;39;12
