#auto generated file!
12.0;17;16;22;16;13;11;16;22;17
18.0;15;17;23;16;14;11;14;23;17
24.0;15;15;22;18;16;11;13;21;19
30.0;15;16;21;17;16;10;15;21;19
36.0;14;15;21;17;18;12;16;19;18
42.0;14;16;21;17;18;12;14;18;20
48.0;15;15;20;14;22;11;14;18;21
54.0;15;17;15;20;24;10;11;20;18
60.0;10;18;17;20;25;9;10;20;21
66.0;11;16;16;18;25;9;12;20;23
72.0;10;17;15;18;26;8;14;20;22
78.0;9;20;15;16;26;8;17;20;19
84.0;11;22;13;17;26;9;15;20;17
90.0;11;24;11;17;29;9;14;20;15
96.0;12;23;12;18;30;10;12;19;14
102.0;12;22;14;15;33;10;13;19;12
108.0;12;21;16;15;32;10;13;19;12
114.0;11;21;17;16;33;9;12;20;11
120.0;11;22;17;16;33;8;12;19;12
126.0;14;23;17;16;33;7;10;19;11
132.0;13;23;16;17;34;5;9;20;13
138.0;11;23;14;19;32;6;9;21;15
144.0;13;23;12;18;33;7;9;21;14
150.0;14;23;11;17;33;8;9;21;14
156.0;15;19;11;17;34;8;9;22;15
162.0;13;20;12;15;34;9;9;23;15
168.0;12;20;11;16;37;10;9;22;13
174.0;12;21;11;15;37;10;8;23;13
180.0;10;22;9;17;36;10;8;23;15
186.0;12;25;9;13;36;9;10;21;15
192.0;12;22;13;14;37;10;11;17;14
198.0;12;22;15;13;37;9;10;17;15
204.0;10;22;14;14;40;9;10;17;14
210.0;9;22;13;15;41;9;10;17;14
216.0;9;22;14;15;42;9;10;17;12
222.0;9;21;13;15;42;10;11;17;12
228.0;9;22;13;15;42;10;11;16;12
234.0;10;20;13;18;44;10;10;15;10
240.0;10;20;12;19;45;10;10;14;10
246.0;12;19;13;19;45;13;10;12;7
252.0;13;19;12;20;43;12;9;13;9
258.0;12;18;12;21;41;13;10;15;8
264.0;12;18;12;20;42;14;8;16;8
270.0;11;17;11;21;44;14;11;13;8
276.0;11;16;11;20;44;12;13;13;10
282.0;10;15;14;20;45;12;10;13;11
288.0;13;15;9;18;49;13;10;12;11
294.0;10;18;10;19;51;9;11;11;11
300.0;10;19;9;18;51;10;12;11;10
306.0;10;18;8;18;50;11;11;14;10
312.0;10;17;8;19;50;12;10;14;10
318.0;10;19;6;18;52;13;9;14;9
324.0;10;17;8;20;51;14;11;12;7
330.0;9;19;8;21;50;14;11;12;6
336.0;7;19;9;22;51;15;10;12;5
342.0;8;18;8;23;52;14;10;13;4
348.0;10;18;8;20;53;14;11;12;4
354.0;12;19;9;18;53;13;9;12;5
360.0;12;20;9;15;52;14;9;15;4
366.0;12;17;7;15;51;15;10;15;8
372.0;12;16;7;14;53;15;11;16;6
378.0;12;17;7;15;52;14;9;16;8
384.0;10;16;8;15;56;14;8;15;8
390.0;8;16;9;16;56;14;9;15;7
396.0;8;14;12;16;57;13;6;16;8
402.0;8;15;13;18;56;12;4;14;10
408.0;7;17;12;19;56;13;3;14;9
414.0;6;18;11;17;56;14;4;15;9
420.0;7;17;10;16;57;15;4;16;8
426.0;7;20;9;17;58;12;4;14;9
432.0;9;20;9;15;56;13;4;14;10
438.0;9;19;8;17;55;14;5;14;9
444.0;10;20;9;17;53;14;5;15;7
450.0;11;19;10;19;50;15;6;13;7
456.0;11;21;13;17;51;14;4;12;7
462.0;11;18;11;17;53;15;4;14;7
468.0;9;20;13;17;52;14;3;13;9
474.0;9;21;11;17;52;14;4;13;9
480.0;9;20;12;15;54;13;5;14;8
486.0;8;19;12;14;54;15;5;14;9
492.0;10;19;13;14;53;12;6;14;9
498.0;10;17;14;14;54;13;6;14;8
504.0;11;18;11;14;54;12;7;14;9
510.0;10;17;11;13;55;13;6;15;10
516.0;11;17;10;13;55;13;6;15;10
522.0;12;15;13;12;55;12;6;15;10
528.0;11;15;12;13;53;13;7;16;10
534.0;11;15;13;12;53;12;7;17;10
540.0;11;16;11;11;55;11;8;18;9
