#auto generated file!
12.0;27;42;30;31;31;31;24;34;30
18.0;26;40;31;33;33;31;22;34;30
24.0;20;40;30;31;35;36;21;37;30
30.0;18;39;33;33;35;38;18;37;29
36.0;19;40;31;33;36;39;17;36;29
42.0;19;40;29;34;40;36;18;37;27
48.0;19;39;30;34;44;36;16;37;25
54.0;20;39;27;31;44;37;17;38;27
60.0;20;37;26;32;46;38;17;39;25
66.0;25;36;27;31;48;35;16;38;24
72.0;22;34;30;32;50;31;17;40;24
78.0;23;33;27;32;52;31;15;42;25
84.0;23;35;25;31;52;31;14;40;29
90.0;23;33;22;30;53;34;14;39;32
96.0;23;36;20;31;54;35;14;38;29
102.0;21;35;22;30;56;36;15;37;28
108.0;20;35;22;34;56;36;19;30;28
114.0;21;34;21;36;57;34;20;29;28
120.0;18;35;20;35;58;36;21;31;26
126.0;19;34;18;37;59;33;23;31;26
132.0;17;35;16;39;61;33;22;31;26
138.0;17;34;16;37;62;34;23;32;25
144.0;16;32;12;41;64;32;25;35;23
150.0;15;33;11;43;64;31;25;32;26
156.0;15;30;14;44;67;32;23;30;25
162.0;18;30;13;39;68;35;18;33;26
168.0;18;29;12;38;70;35;16;35;27
174.0;14;30;12;38;69;38;18;33;28
180.0;16;29;12;39;71;37;16;33;27
186.0;14;30;13;38;70;40;16;32;27
192.0;14;34;13;38;71;40;15;29;26
198.0;16;34;15;32;73;39;16;27;28
204.0;15;31;14;33;76;40;17;26;28
210.0;13;33;14;36;77;38;16;25;28
216.0;14;31;14;37;79;38;15;25;27
222.0;13;29;15;37;79;38;16;27;26
228.0;13;29;13;39;80;38;16;24;28
234.0;9;30;14;38;83;39;14;27;26
240.0;9;30;17;33;85;40;15;25;26
246.0;9;29;18;32;86;38;19;24;25
252.0;10;29;18;32;86;38;16;25;26
258.0;8;30;20;33;85;34;18;25;27
264.0;9;29;21;35;85;30;16;27;28
270.0;10;29;22;34;85;31;17;28;24
276.0;8;29;20;33;89;34;16;28;23
282.0;10;31;17;33;89;36;17;28;19
288.0;11;34;15;33;89;32;18;31;17
294.0;13;34;15;32;90;30;18;30;18
300.0;12;35;18;31;89;31;17;30;17
306.0;15;31;17;32;90;31;17;30;17
312.0;17;29;17;31;90;32;16;31;17
318.0;15;29;18;29;94;30;16;32;17
324.0;17;27;15;29;96;30;15;35;16
330.0;17;29;17;30;95;26;16;35;15
336.0;16;28;19;32;95;25;16;32;17
342.0;18;26;19;33;95;25;16;32;16
348.0;17;24;18;32;96;28;17;31;17
354.0;17;24;16;28;98;28;21;30;18
360.0;17;25;16;26;99;27;20;30;20
366.0;16;25;17;26;98;24;23;29;22
372.0;19;25;15;24;100;25;21;31;20
378.0;18;23;18;25;101;27;20;31;17
384.0;16;24;19;24;104;26;20;30;17
390.0;17;23;16;26;105;27;19;29;18
396.0;19;21;18;24;104;26;20;28;20
402.0;20;21;17;23;106;27;18;28;20
408.0;19;21;17;23;106;28;18;28;20
414.0;16;23;18;22;109;27;18;28;19
420.0;15;19;18;24;109;29;19;28;19
426.0;16;22;16;20;110;35;18;26;17
432.0;14;23;14;19;110;35;20;27;18
438.0;13;22;15;17;108;38;18;30;19
444.0;12;25;14;16;109;37;19;31;17
450.0;13;27;13;16;109;37;17;30;18
456.0;12;26;12;18;109;34;17;32;20
462.0;11;29;12;16;111;36;18;30;17
468.0;11;29;11;16;113;35;16;33;16
474.0;9;27;13;15;113;33;14;38;18
480.0;12;26;17;15;114;29;13;38;16
486.0;16;24;16;17;115;30;11;35;16
492.0;17;24;13;16;115;30;12;35;18
498.0;18;22;16;17;118;31;10;32;16
504.0;20;23;15;15;118;32;11;31;15
510.0;22;22;16;15;117;34;11;28;15
516.0;21;23;15;16;116;35;9;28;17
522.0;20;22;14;17;118;37;9;28;15
528.0;22;21;14;16;118;38;9;29;13
534.0;21;21;14;16;116;38;11;28;15
540.0;20;23;14;15;119;36;11;25;17
546.0;17;23;17;17;121;37;11;21;16
552.0;19;22;16;18;122;34;13;24;12
558.0;22;21;14;17;122;33;13;25;13
564.0;20;22;16;17;123;33;11;25;13
570.0;16;23;15;21;123;32;12;22;16
576.0;16;24;12;21;125;31;12;23;16
582.0;18;23;14;21;125;28;13;23;15
588.0;16;22;14;20;128;28;11;25;16
594.0;13;22;17;21;129;25;12;25;16
600.0;12;24;20;19;129;25;12;25;14
606.0;14;29;15;18;127;24;15;23;15
612.0;14;29;14;19;126;24;15;23;16
618.0;14;28;14;19;126;28;12;23;16
624.0;13;26;13;16;128;29;11;25;19
630.0;13;27;11;15;132;29;10;26;17
636.0;14;24;11;15;135;29;10;25;17
642.0;15;25;11;14;138;27;10;24;16
648.0;16;25;10;13;142;25;10;26;13
654.0;14;28;10;14;140;25;10;26;13
660.0;11;28;11;15;140;26;9;28;12
666.0;10;28;13;15;138;25;7;29;15
672.0;10;27;13;16;138;26;7;29;14
678.0;10;27;15;16;138;26;6;29;13
684.0;10;25;14;17;138;27;7;27;15
690.0;9;28;14;15;138;26;7;28;15
696.0;8;28;16;15;140;26;8;25;14
702.0;9;27;15;15;136;26;10;27;15
708.0;11;30;11;15;137;25;9;28;14
714.0;7;30;16;13;138;27;7;26;16
720.0;8;30;15;13;137;28;9;25;15
726.0;8;31;15;11;140;26;10;24;15
732.0;8;32;12;11;141;27;11;24;14
738.0;7;31;11;14;140;26;13;23;15
744.0;8;31;11;17;141;23;15;22;12
750.0;9;33;10;16;140;22;15;21;14
756.0;9;34;13;16;139;23;16;18;12
