#auto generated file!
12.0;48;56;56;57;56;56;55;47;49
18.0;47;55;57;58;57;56;54;47;49
24.0;45;52;52;60;61;58;54;49;49
30.0;46;56;50;62;64;58;48;49;47
36.0;42;53;46;63;69;54;50;59;44
42.0;36;55;44;62;73;56;51;57;46
48.0;33;58;45;62;77;56;50;55;44
54.0;33;60;46;65;78;56;41;57;44
60.0;30;60;43;63;83;58;42;55;46
66.0;29;58;44;63;86;60;40;54;46
72.0;26;56;44;61;87;61;42;55;48
78.0;25;58;44;60;92;62;38;52;49
84.0;22;61;43;60;97;65;35;52;45
90.0;22;60;41;62;101;65;33;50;46
96.0;22;61;40;62;102;65;32;49;47
102.0;19;59;43;62;104;65;32;51;45
108.0;20;58;42;61;102;64;34;56;43
114.0;24;58;41;57;97;68;34;60;41
120.0;21;61;41;59;100;65;32;61;40
126.0;26;57;40;57;101;64;34;61;40
132.0;28;59;40;55;101;60;37;61;39
138.0;29;59;37;54;103;61;39;61;37
144.0;30;59;37;50;104;61;44;64;31
150.0;30;59;35;46;106;65;47;62;30
156.0;29;58;32;46;107;67;45;62;34
162.0;31;57;30;49;108;65;45;61;34
168.0;32;58;30;43;108;71;42;65;31
174.0;34;58;27;46;111;70;35;66;33
180.0;30;57;28;50;113;66;35;68;33
186.0;31;57;27;54;114;66;31;66;34
192.0;29;58;26;54;116;63;34;70;30
198.0;30;58;24;54;116;61;37;68;32
204.0;31;54;29;54;119;61;36;66;30
210.0;29;52;30;57;121;59;40;61;31
216.0;32;52;31;58;124;57;36;61;29
222.0;30;55;32;57;125;56;35;60;30
228.0;30;52;31;59;124;55;36;62;31
234.0;29;52;33;57;126;57;36;60;30
240.0;29;53;31;57;126;60;35;59;30
246.0;26;57;28;58;124;62;36;57;32
252.0;24;58;24;64;125;68;37;51;29
258.0;25;58;23;63;126;66;38;52;29
264.0;27;58;23;59;128;67;37;53;28
270.0;30;56;21;57;128;65;38;58;27
276.0;27;54;22;58;133;64;35;58;29
282.0;27;54;24;58;136;65;36;53;27
288.0;24;55;24;55;139;64;34;56;29
294.0;23;56;23;56;138;63;37;58;26
300.0;25;56;19;56;138;64;38;61;23
306.0;28;56;19;54;141;64;34;60;24
312.0;29;54;21;55;141;65;32;59;24
318.0;26;56;22;54;144;65;31;60;22
324.0;24;54;25;53;145;62;37;58;22
330.0;25;57;23;55;151;59;30;59;21
336.0;28;57;22;54;151;56;27;63;22
342.0;27;57;21;51;155;54;32;61;22
348.0;25;57;19;51;161;52;33;61;21
354.0;25;57;21;52;164;53;29;58;21
360.0;22;63;22;54;165;52;28;55;19
366.0;22;64;21;54;164;54;24;58;19
372.0;24;64;23;54;167;52;22;56;18
378.0;24;62;25;55;168;55;18;55;18
384.0;24;62;24;55;170;53;18;56;18
390.0;24;60;25;54;170;51;24;55;17
396.0;24;57;23;55;170;53;23;56;19
402.0;21;57;24;56;170;54;23;55;20
408.0;22;55;24;54;173;56;22;52;22
414.0;24;54;23;52;174;62;19;51;21
420.0;23;52;25;49;173;62;24;50;22
426.0;25;50;23;49;172;60;25;50;26
432.0;33;50;24;46;172;59;24;48;24
438.0;30;50;27;48;172;58;23;50;22
444.0;26;49;28;51;171;60;20;50;25
450.0;25;54;25;51;174;57;22;50;22
456.0;26;52;22;51;174;59;25;50;21
462.0;28;47;19;50;172;61;29;49;25
468.0;32;47;17;49;170;62;26;48;29
474.0;27;49;19;49;173;56;29;47;31
480.0;28;48;18;47;174;57;27;52;29
486.0;24;47;22;46;173;59;29;52;28
492.0;25;50;22;48;175;56;26;53;25
498.0;21;51;21;49;178;54;25;53;28
504.0;21;53;20;49;179;51;25;54;28
510.0;23;52;20;45;180;50;29;56;25
516.0;23;52;18;46;175;53;32;55;26
522.0;19;55;17;48;172;55;33;58;23
528.0;22;55;16;50;174;55;29;55;24
534.0;24;53;14;49;176;56;29;55;24
540.0;26;52;15;45;177;53;31;58;23
546.0;26;57;14;44;176;51;31;58;23
552.0;29;58;14;44;175;49;29;56;26
558.0;26;57;15;49;174;48;30;53;28
564.0;30;55;16;47;174;49;30;55;24
570.0;28;53;18;43;172;54;31;57;24
576.0;30;55;20;41;172;54;27;56;25
582.0;32;54;20;38;174;53;31;55;23
588.0;30;56;18;41;174;51;30;55;25
594.0;29;57;21;41;170;52;27;58;25
600.0;29;59;24;42;166;48;29;57;26
606.0;28;61;23;43;170;46;27;57;25
612.0;27;61;24;45;168;45;28;56;26
618.0;29;58;21;46;169;47;28;56;26
624.0;31;56;22;47;164;44;26;61;29
630.0;26;56;24;48;165;47;20;65;29
636.0;25;56;21;45;166;54;19;64;30
642.0;22;55;20;48;170;51;21;63;30
