#auto generated file!
12.0;19;23;19;27;24;14;34;28;22
18.0;17;24;18;25;28;16;30;31;21
24.0;18;25;17;26;30;16;27;30;21
30.0;19;25;16;24;32;15;27;30;22
36.0;16;25;15;25;35;17;25;30;22
42.0;16;25;15;24;36;16;27;30;21
48.0;18;25;14;23;38;17;23;31;21
54.0;19;25;14;21;39;16;23;31;22
60.0;18;27;16;24;37;14;21;32;21
66.0;16;29;15;23;39;16;21;31;20
72.0;18;29;16;21;40;16;20;31;19
78.0;19;28;15;21;43;16;21;28;19
84.0;18;27;15;23;44;16;21;26;20
90.0;17;28;13;24;44;16;21;28;19
96.0;15;27;14;25;43;20;21;30;15
102.0;16;28;14;25;41;19;22;29;16
108.0;18;29;14;25;44;20;20;25;15
114.0;17;28;11;24;45;23;20;24;18
120.0;17;27;11;27;45;22;24;20;17
126.0;19;26;10;26;46;22;25;19;17
132.0;16;29;14;26;49;25;19;19;13
138.0;16;30;15;24;50;24;18;21;12
144.0;17;30;14;22;51;26;18;19;13
150.0;20;29;12;22;54;26;14;20;13
156.0;22;28;13;19;55;27;13;19;14
162.0;22;26;13;19;54;28;15;19;14
168.0;21;27;15;20;54;26;13;18;16
174.0;19;28;15;22;54;25;14;18;15
180.0;17;28;15;23;54;26;15;19;13
186.0;19;28;13;23;55;25;15;22;10
192.0;20;24;13;22;55;27;16;22;11
198.0;18;24;11;23;56;27;18;22;11
204.0;21;25;14;21;55;27;15;21;11
210.0;17;25;14;22;54;27;14;23;14
216.0;17;27;12;25;56;27;13;21;12
222.0;19;27;11;24;57;27;10;23;12
228.0;17;28;12;23;59;26;10;25;10
234.0;15;28;13;24;60;26;11;26;7
240.0;17;29;12;21;61;28;10;26;6
246.0;15;26;13;20;63;31;10;25;7
252.0;18;25;11;20;64;30;10;27;5
258.0;10;27;13;19;64;33;10;29;5
264.0;9;26;12;22;64;34;9;26;8
270.0;9;25;14;21;63;33;9;27;9
276.0;10;23;11;23;64;33;10;27;9
282.0;12;23;10;23;64;33;9;28;8
288.0;11;20;9;23;64;35;9;30;9
294.0;12;19;11;24;64;33;10;30;7
300.0;12;19;12;23;65;31;11;30;7
306.0;13;20;12;23;64;30;9;31;8
312.0;12;21;11;23;66;30;10;30;7
318.0;10;20;10;21;69;32;9;32;7
324.0;11;21;9;22;70;31;7;32;7
330.0;13;20;9;20;68;30;8;30;12
336.0;15;21;9;18;70;28;7;27;15
342.0;17;18;9;18;71;28;8;28;13
348.0;16;18;10;19;72;30;7;25;13
354.0;15;18;9;19;72;29;7;28;13
360.0;13;18;10;20;74;28;8;28;11
366.0;14;19;10;19;76;26;7;27;12
372.0;11;24;10;21;77;25;5;24;13
378.0;12;23;11;22;75;25;6;23;13
384.0;13;22;11;21;76;24;8;22;13
390.0;12;21;9;24;75;25;9;23;12
396.0;10;22;10;22;74;25;10;23;14
