#auto generated file!
12.0;35;38;34;26;44;37;40;33;43
18.0;36;37;36;28;48;37;36;35;37
24.0;37;37;34;29;49;36;36;35;37
30.0;34;37;35;29;52;39;32;40;32
36.0;29;38;31;30;53;41;34;39;35
42.0;26;38;33;32;57;42;31;40;31
48.0;24;43;29;33;60;39;29;42;31
54.0;24;43;29;31;62;42;26;40;33
60.0;26;44;28;29;66;38;24;40;35
66.0;26;42;28;33;65;36;25;42;33
72.0;23;42;27;36;69;36;25;41;31
78.0;25;39;28;37;71;36;25;39;30
84.0;22;37;30;39;73;31;27;40;31
90.0;19;41;27;38;76;33;27;39;30
96.0;17;43;25;40;78;32;27;40;28
102.0;18;42;25;44;81;31;24;40;25
108.0;19;39;22;44;83;32;23;45;23
114.0;21;42;23;42;82;34;20;45;21
120.0;17;42;24;42;87;30;20;45;23
126.0;21;42;24;39;85;27;21;48;23
132.0;22;41;26;37;87;25;24;45;23
138.0;21;41;28;37;88;26;21;46;22
144.0;21;42;22;39;93;28;23;42;20
150.0;20;37;25;38;94;30;23;42;21
156.0;18;39;25;43;96;29;18;42;20
162.0;18;40;23;43;95;31;17;42;21
168.0;19;38;27;43;94;32;16;42;19
174.0;20;37;26;44;96;32;16;42;17
180.0;19;36;24;45;97;34;16;43;16
186.0;19;38;26;38;100;32;16;45;16
192.0;21;39;25;41;99;31;16;42;16
198.0;19;41;25;40;102;28;19;43;13
204.0;19;39;22;41;101;28;23;42;15
210.0;20;40;24;38;98;28;23;42;17
216.0;21;40;25;37;98;29;22;39;19
222.0;25;38;22;35;98;28;19;42;23
228.0;27;37;20;34;99;28;20;42;23
234.0;26;34;21;35;103;29;18;42;22
240.0;24;34;20;36;101;30;18;42;25
246.0;22;36;20;33;103;31;20;40;25
252.0;23;34;16;33;107;33;20;38;26
258.0;21;37;19;32;104;31;20;39;27
264.0;20;34;15;31;107;35;20;40;28
270.0;19;35;16;31;110;34;19;39;27
276.0;23;34;13;33;112;32;15;40;28
282.0;24;36;14;34;114;30;14;39;25
288.0;21;34;15;36;116;29;15;42;22
294.0;20;33;14;37;116;33;16;39;22
300.0;21;36;14;36;116;37;12;39;19
306.0;19;38;16;37;116;33;14;38;19
312.0;18;38;16;36;118;32;16;37;19
318.0;18;37;15;36;116;34;20;36;18
324.0;16;36;14;40;117;34;21;35;17
330.0;17;33;15;41;117;33;21;36;17
336.0;19;33;17;39;113;32;22;36;19
342.0;20;31;18;37;114;32;23;34;21
348.0;19;31;19;40;116;30;18;35;22
354.0;19;31;20;42;117;32;19;34;16
360.0;20;31;22;40;116;30;21;36;14
366.0;20;30;23;40;115;31;20;36;15
372.0;21;30;23;41;116;33;15;36;15
378.0;19;30;23;41;116;35;16;34;16
384.0;18;29;25;39;118;35;18;35;13
390.0;23;28;24;39;116;35;18;34;13
396.0;24;30;20;40;118;33;20;32;13
402.0;24;29;22;39;117;34;19;33;13
408.0;24;27;25;38;118;35;18;33;12
414.0;23;27;28;38;119;34;17;33;11
420.0;22;28;26;39;120;35;16;34;10
426.0;21;29;25;37;120;37;13;34;14
432.0;23;30;24;36;121;37;13;33;13
438.0;24;29;23;35;124;34;12;37;12
444.0;24;30;22;38;124;33;11;36;12
450.0;20;29;23;37;124;32;12;38;15
456.0;18;32;22;38;124;32;15;37;12
462.0;17;32;22;37;123;32;17;39;11
468.0;16;34;23;35;122;32;16;41;11
474.0;16;35;20;33;122;31;18;40;15
480.0;15;37;17;34;123;29;18;42;15
486.0;16;34;20;33;124;31;17;43;12
492.0;17;35;19;36;127;29;14;42;11
498.0;13;40;20;35;125;30;15;42;10
504.0;13;38;22;35;124;30;16;42;10
510.0;14;40;22;34;121;30;20;40;9
516.0;15;40;21;37;122;30;20;34;11
522.0;17;40;18;35;123;32;20;32;13
528.0;18;38;18;35;124;31;23;32;11
534.0;19;37;16;34;124;34;23;31;12
540.0;16;40;15;33;121;35;25;33;12
546.0;17;41;14;33;119;35;24;35;12
552.0;18;41;14;30;123;35;24;34;11
558.0;18;40;14;30;123;32;26;36;11
564.0;15;43;14;31;128;30;22;35;12
570.0;15;40;15;29;127;32;23;37;12
576.0;13;42;18;29;128;29;24;34;13
582.0;12;38;20;31;129;31;23;32;14
588.0;13;34;23;31;128;31;24;32;14
594.0;11;34;22;29;130;33;23;36;12
600.0;12;34;20;29;130;35;21;36;13
606.0;13;36;20;29;126;37;20;36;13
612.0;13;35;21;28;126;36;20;39;12
618.0;13;33;26;28;126;36;19;39;10
624.0;13;32;24;29;124;42;20;37;9
630.0;12;33;26;29;124;41;20;36;9
636.0;16;31;23;30;124;41;20;36;9
642.0;16;32;24;28;127;40;22;34;7
648.0;15;30;26;31;127;40;22;32;7
654.0;17;31;23;35;126;39;20;31;8
660.0;15;30;25;33;126;40;20;31;10
666.0;13;30;25;35;125;40;19;33;10
672.0;14;30;22;38;127;37;18;34;10
678.0;14;33;20;33;130;35;19;35;11
684.0;17;34;21;30;129;34;19;36;10
690.0;18;34;20;31;128;35;21;31;12
696.0;18;33;21;30;129;37;17;31;14
702.0;17;30;19;31;128;41;18;32;14
708.0;20;27;17;32;129;41;19;30;15
714.0;23;27;15;29;128;42;20;32;14
720.0;20;27;14;32;128;41;21;32;15
726.0;22;27;12;30;130;42;23;32;12
732.0;23;25;13;31;129;44;19;34;12
738.0;23;27;14;32;128;39;20;33;14
744.0;22;27;16;30;130;40;20;30;15
750.0;18;27;16;30;131;39;21;31;17
756.0;17;29;15;27;129;40;18;33;22
762.0;15;30;16;25;131;41;19;32;21
768.0;17;33;16;24;131;42;19;31;17
774.0;17;31;19;24;135;40;17;30;17
780.0;15;34;16;27;136;37;14;32;19
786.0;18;34;16;25;135;36;13;32;21
792.0;23;35;12;23;133;35;11;36;22
798.0;22;33;15;22;134;35;10;39;20
804.0;20;32;13;26;137;36;10;34;22
810.0;24;31;15;25;135;35;8;36;21
816.0;21;32;18;24;136;36;7;36;20
822.0;22;33;18;25;135;35;8;38;16
828.0;22;32;17;25;136;32;11;40;15
834.0;22;31;17;27;137;29;13;38;16
840.0;23;30;17;26;141;29;13;35;16
846.0;21;30;18;25;140;30;12;35;19
852.0;19;31;16;30;140;31;11;31;21
858.0;18;29;18;28;139;32;13;33;20
864.0;15;31;18;26;136;34;13;35;22
870.0;16;29;17;26;133;34;12;39;24
876.0;19;30;17;24;132;37;11;38;22
882.0;18;30;14;22;131;36;14;37;28
888.0;16;27;12;25;131;36;16;39;28
894.0;12;29;10;27;131;40;18;37;26
900.0;12;25;11;32;133;38;20;35;24
906.0;14;25;12;31;133;38;21;35;21
912.0;13;27;11;29;135;40;17;36;22
918.0;15;26;12;29;136;38;17;34;23
924.0;13;29;11;31;135;38;18;32;23
930.0;12;28;11;31;134;39;20;32;23
936.0;18;27;13;32;131;40;19;30;20
942.0;15;28;14;32;129;39;22;29;22
948.0;16;28;14;31;129;42;19;29;22
954.0;15;29;15;30;131;43;19;28;20
960.0;14;29;18;30;129;44;17;26;23
966.0;15;30;18;29;129;41;16;28;24
972.0;13;31;17;32;128;39;15;30;25
978.0;12;32;18;32;128;39;15;31;23
984.0;13;34;18;30;127;38;15;31;24
990.0;16;34;17;32;125;33;14;31;28
996.0;18;31;16;36;127;33;13;31;25
1002.0;18;35;15;33;129;33;13;29;25
1008.0;17;37;16;29;132;33;12;29;25
1014.0;17;37;17;31;130;34;11;29;24
1020.0;17;35;13;32;132;37;9;30;25
1026.0;15;34;16;33;131;34;11;30;26
1032.0;14;35;14;37;131;34;11;28;26
1038.0;15;37;14;38;132;33;10;28;23
1044.0;15;38;15;38;130;32;12;27;23
1050.0;17;38;15;37;131;31;12;25;24
1056.0;15;37;14;35;132;35;11;27;24
1062.0;15;39;14;34;133;35;11;25;24
1068.0;15;40;11;34;131;39;14;26;20
1074.0;18;37;10;33;130;39;15;28;20
1080.0;17;37;13;32;130;39;15;28;19
1086.0;19;35;14;33;132;37;15;28;17
1092.0;16;35;14;32;132;39;16;28;18
1098.0;19;34;17;33;135;38;16;26;12
1104.0;18;35;18;31;137;39;12;29;11
1110.0;20;36;18;31;137;39;13;27;9
1116.0;20;35;16;28;136;42;14;27;12
1122.0;17;34;16;28;137;41;15;28;14
1128.0;17;36;18;29;138;38;14;29;11
1134.0;19;34;18;29;137;38;14;29;12
1140.0;19;36;16;26;139;36;13;30;15
1146.0;19;38;16;27;139;36;11;27;17
1152.0;16;35;16;32;141;37;14;26;13
1158.0;18;36;14;31;136;39;14;27;15
1164.0;17;37;16;32;135;38;14;29;12
1170.0;18;35;16;32;135;38;15;29;12
1176.0;17;37;17;30;135;37;17;29;11
1182.0;18;37;19;32;134;35;18;28;9
1188.0;16;37;21;36;131;34;17;30;8
1194.0;15;37;19;40;131;32;18;27;11
1200.0;16;37;21;40;128;31;18;27;12
1206.0;17;38;23;39;129;31;16;25;12
1212.0;12;38;25;39;129;32;16;25;14
1218.0;11;42;21;39;127;31;19;26;14
1224.0;12;44;20;34;126;33;20;26;15
1230.0;11;44;17;37;125;34;22;25;15
1236.0;10;40;15;36;126;36;23;27;17
1242.0;12;34;17;35;126;35;26;27;18
1248.0;14;38;18;32;125;34;24;29;16
1254.0;14;37;18;33;129;33;23;28;15
1260.0;15;36;17;31;130;34;23;30;14
1266.0;14;38;16;32;130;30;25;30;15
1272.0;13;38;16;34;133;29;22;29;16
1278.0;14;36;17;36;135;28;21;28;15
1284.0;16;37;14;36;135;27;21;30;14
1290.0;20;36;13;36;135;29;18;29;14
1296.0;18;37;11;34;135;31;18;30;16
1302.0;16;37;13;34;135;29;18;35;13
1308.0;19;36;11;33;135;29;19;34;14
1314.0;20;35;11;34;135;26;20;36;13
1320.0;23;36;12;35;136;25;18;33;12
1326.0;16;36;13;35;137;25;20;31;17
1332.0;15;36;12;38;137;24;20;31;17
1338.0;14;35;13;33;140;27;20;31;17
1344.0;15;35;15;30;143;29;19;27;17
1350.0;16;34;16;29;145;28;16;29;17
1356.0;17;34;16;28;143;30;17;30;15
1362.0;20;34;14;27;144;32;16;30;13
1368.0;20;37;10;26;144;30;18;32;13
1374.0;17;36;11;24;143;32;19;34;14
1380.0;17;36;14;22;143;32;17;33;16
1386.0;16;35;13;22;144;30;19;33;18
1392.0;17;32;12;24;146;30;19;33;17
1398.0;15;31;11;24;150;32;20;32;15
1404.0;15;31;11;25;150;33;19;30;16
1410.0;14;30;12;25;152;32;19;30;16
1416.0;16;29;10;27;152;30;18;31;17
1422.0;12;29;11;27;152;29;19;32;19
1428.0;13;29;12;26;149;29;18;32;22
1434.0;9;26;13;26;151;30;19;33;23
1440.0;10;26;15;27;147;33;20;31;21
1446.0;10;28;12;29;146;34;20;32;19
1452.0;10;28;13;27;145;34;19;33;21
1458.0;12;29;12;25;146;32;19;31;24
1464.0;14;29;14;21;145;34;19;32;22
1470.0;12;30;12;24;144;36;19;31;22
1476.0;12;28;12;24;144;40;16;32;22
1482.0;13;27;15;21;143;41;17;33;20
1488.0;11;26;17;21;142;40;17;32;24
1494.0;12;27;17;23;142;39;19;30;21
1500.0;13;30;15;24;145;38;18;28;19
1506.0;13;29;16;23;145;38;17;30;19
1512.0;14;27;18;24;144;37;18;28;20
1518.0;12;25;17;24;143;39;21;28;21
1524.0;14;27;16;25;142;39;18;30;19
1530.0;15;27;17;23;141;39;18;32;18
1536.0;13;30;17;25;140;39;16;31;19
1542.0;14;31;14;25;140;39;17;30;20
1548.0;15;32;13;24;141;38;17;30;20
1554.0;18;31;11;23;143;38;17;30;19
1560.0;19;31;10;24;142;37;21;29;17
1566.0;18;29;10;23;148;37;19;31;15
1572.0;19;30;10;23;149;35;18;31;15
