#auto generated file!
12.0;9;14;12;14;11;17;17;12;14
18.0;10;14;11;13;12;17;16;13;14
24.0;10;14;11;12;14;18;15;12;14
30.0;10;12;13;12;15;19;13;12;14
36.0;9;12;12;10;15;19;13;14;16
42.0;9;12;13;10;16;19;12;15;14
48.0;10;12;9;11;18;19;12;16;13
54.0;10;11;10;10;18;21;13;15;12
60.0;11;10;9;10;18;20;13;16;13
66.0;11;12;9;11;19;19;12;14;13
72.0;11;13;9;9;20;19;9;16;14
78.0;12;14;10;9;22;19;8;14;12
84.0;11;14;9;9;23;21;8;14;11
90.0;10;14;6;10;24;22;8;14;12
96.0;9;14;8;10;24;22;8;13;12
102.0;10;13;8;11;24;22;6;15;11
108.0;10;14;7;12;24;22;6;14;11
114.0;10;13;8;10;27;20;8;13;11
120.0;10;11;8;10;27;20;10;13;11
126.0;10;12;6;11;27;20;10;13;11
132.0;10;12;6;12;28;18;11;12;11
138.0;11;12;5;10;28;20;11;12;11
144.0;10;12;5;9;29;21;13;11;10
150.0;11;12;5;11;29;19;12;11;10
156.0;12;13;6;10;30;18;12;11;8
162.0;12;12;6;10;30;18;12;11;9
168.0;12;12;8;10;29;16;11;13;9
174.0;12;13;8;9;29;15;11;14;9
180.0;9;12;10;10;29;14;14;14;8
186.0;10;10;12;10;29;12;14;15;8
192.0;9;11;14;11;29;14;12;12;8
198.0;11;11;11;11;28;14;11;16;7
204.0;11;10;10;10;28;15;13;16;7
210.0;9;10;10;13;29;14;11;15;9
216.0;9;10;10;13;30;14;9;16;9
222.0;9;12;10;15;31;13;6;18;6
228.0;8;11;10;16;31;13;6;19;6
234.0;8;11;10;17;30;15;6;17;6
240.0;9;15;10;16;28;14;6;16;6
246.0;8;13;12;16;29;14;7;15;6
252.0;8;12;12;16;29;15;7;15;6
258.0;7;14;9;16;31;15;7;15;6
264.0;6;15;10;15;33;14;7;14;6
270.0;7;15;11;14;33;13;7;14;6
276.0;7;15;13;13;32;15;7;13;5
282.0;7;15;12;14;32;13;7;15;5
288.0;8;15;13;14;32;12;7;13;6
