#auto generated file!
12.0;54;43;56;53;58;52;46;51;47
18.0;45;43;52;54;65;52;49;55;45
24.0;40;46;49;54;66;50;51;60;44
30.0;44;46;49;54;69;52;45;60;41
36.0;45;44;48;58;72;46;41;64;42
42.0;43;41;45;60;73;44;40;66;48
48.0;41;42;43;65;73;46;41;62;47
54.0;44;45;39;72;78;43;35;64;40
60.0;43;46;44;68;80;40;36;67;36
66.0;44;46;40;69;81;42;37;67;34
72.0;41;50;43;62;86;45;39;62;32
78.0;42;51;44;60;88;46;36;64;29
84.0;42;49;45;58;90;46;37;63;30
90.0;37;51;40;59;95;53;33;62;30
96.0;37;51;41;63;96;57;30;57;28
102.0;39;50;37;62;98;57;33;58;26
108.0;39;51;38;61;100;57;31;60;23
114.0;43;51;40;59;102;54;31;56;24
120.0;41;50;37;63;100;54;33;56;26
126.0;42;48;41;61;105;52;29;53;29
132.0;41;49;42;57;106;59;26;51;29
138.0;40;50;43;55;111;60;27;46;28
144.0;38;50;41;57;113;62;27;50;22
150.0;37;52;38;60;116;64;23;48;22
156.0;39;54;35;59;115;66;24;46;22
162.0;39;54;33;58;118;67;23;47;21
168.0;39;50;31;59;121;68;22;50;20
174.0;37;48;30;61;122;71;22;48;21
180.0;32;51;31;59;123;71;23;49;21
186.0;28;53;28;63;123;74;23;48;20
192.0;30;50;29;62;122;73;22;51;21
198.0;27;50;31;58;123;72;23;51;25
204.0;23;51;33;60;125;73;22;48;25
210.0;25;50;30;63;126;68;21;47;30
216.0;24;51;28;62;130;67;21;48;29
222.0;24;48;28;63;131;69;21;49;27
228.0;22;46;33;65;131;69;20;50;24
234.0;25;45;30;66;130;69;19;49;27
240.0;23;46;30;66;130;70;20;49;26
246.0;29;44;24;66;132;69;22;49;25
252.0;29;42;21;65;134;71;22;50;26
258.0;23;44;17;64;138;69;23;54;28
264.0;20;47;21;60;137;70;25;52;28
270.0;20;48;20;61;141;67;22;51;30
276.0;24;48;18;62;141;64;18;54;31
282.0;25;46;18;61;138;63;22;55;32
288.0;26;44;16;63;140;59;26;54;32
294.0;26;44;15;62;145;58;22;54;34
300.0;24;41;16;61;147;61;23;54;33
306.0;24;41;17;62;145;60;25;56;30
312.0;24;46;18;59;145;60;21;57;30
318.0;25;46;20;57;149;56;22;56;29
324.0;26;46;17;56;151;55;25;56;28
330.0;26;42;15;57;152;55;26;57;30
336.0;26;44;14;54;152;58;25;56;31
342.0;25;44;16;53;149;55;27;57;34
348.0;24;47;16;51;151;53;29;56;33
354.0;25;45;13;50;154;54;29;57;33
360.0;27;46;16;47;156;54;26;57;31
366.0;30;48;15;47;156;51;26;57;30
372.0;28;48;14;48;155;52;26;61;28
378.0;24;46;11;52;156;50;28;64;29
384.0;23;47;14;52;156;47;28;63;30
390.0;22;47;18;54;159;44;27;59;30
396.0;21;47;20;52;158;42;30;60;30
402.0;22;46;22;51;159;41;29;59;31
408.0;22;47;21;50;159;42;29;58;32
414.0;20;50;22;47;158;46;30;54;33
420.0;19;50;26;48;158;46;30;50;33
426.0;19;52;25;51;163;41;28;49;32
432.0;17;49;28;51;166;43;25;49;32
438.0;17;47;31;48;167;47;26;48;29
444.0;18;46;29;46;167;50;25;47;32
450.0;22;48;28;43;169;52;24;47;27
456.0;24;48;27;41;169;51;24;47;29
462.0;23;45;29;43;172;49;22;45;32
468.0;24;41;31;44;172;49;22;45;32
474.0;25;41;30;40;174;53;20;48;29
480.0;26;39;30;42;176;53;19;51;24
486.0;25;45;26;41;176;52;22;48;25
492.0;23;51;25;38;177;51;23;48;24
498.0;29;49;23;35;176;51;24;47;26
504.0;29;51;23;37;174;47;24;46;29
510.0;32;53;20;37;177;43;25;44;29
516.0;31;52;20;40;177;43;25;43;29
522.0;32;54;18;39;181;44;26;41;25
528.0;32;55;19;39;179;39;27;45;25
534.0;32;59;18;40;182;36;24;46;23
540.0;31;57;21;39;185;36;25;44;22
546.0;28;58;21;38;183;37;25;46;24
552.0;31;58;20;39;185;36;25;44;22
558.0;28;59;19;41;185;38;26;42;22
564.0;27;59;18;39;184;41;25;45;22
570.0;27;61;20;37;184;40;27;46;18
576.0;26;63;18;36;186;39;31;42;19
582.0;26;61;18;34;190;36;33;42;20
588.0;24;63;18;33;191;38;30;41;22
594.0;24;64;20;32;190;37;31;43;19
600.0;24;62;19;35;192;35;32;43;18
606.0;24;63;17;36;194;37;32;41;16
612.0;19;64;17;36;190;40;33;42;19
618.0;21;61;17;32;194;40;33;41;21
624.0;21;65;16;32;196;40;31;42;17
630.0;23;60;19;32;200;38;35;37;16
636.0;22;58;21;33;199;36;31;38;22
642.0;22;59;23;32;197;35;27;43;22
648.0;23;59;23;31;196;38;29;40;21
654.0;24;61;22;33;196;39;28;38;19
660.0;27;60;22;31;194;39;28;40;19
666.0;27;59;21;33;193;42;28;39;18
672.0;31;56;23;32;186;44;27;41;20
678.0;30;59;24;34;185;47;26;37;18
684.0;29;58;24;35;181;47;28;38;20
690.0;32;58;25;35;182;45;28;38;17
696.0;31;59;26;34;182;49;25;39;15
702.0;30;62;25;34;181;46;29;38;15
708.0;30;58;28;37;180;46;27;38;16
714.0;22;58;30;40;184;45;26;39;16
720.0;21;52;29;40;187;46;26;42;17
726.0;21;55;26;40;187;44;27;43;17
732.0;20;55;21;40;190;46;29;40;19
738.0;20;56;21;40;193;43;29;41;17
744.0;20;55;19;41;195;41;28;43;18
750.0;21;54;21;42;195;40;29;40;18
756.0;19;54;19;44;199;39;27;41;18
762.0;22;51;18;42;197;42;26;40;22
768.0;20;48;21;43;198;42;27;41;20
774.0;24;49;19;40;200;41;24;41;22
780.0;28;48;17;38;203;43;27;38;18
786.0;30;50;16;40;202;43;24;36;19
792.0;27;48;15;41;205;43;26;36;19
798.0;26;46;20;39;206;44;23;36;20
804.0;27;44;19;36;208;40;25;37;24
810.0;30;46;16;33;208;41;28;36;22
816.0;28;46;15;36;208;41;28;35;23
822.0;24;45;19;39;207;40;21;42;23
828.0;23;43;19;36;212;39;21;43;24
834.0;23;39;18;37;213;38;21;45;26
840.0;23;39;21;35;210;38;22;44;28
846.0;28;37;19;33;208;41;21;45;28
852.0;32;36;20;32;207;40;23;47;23
858.0;29;38;21;29;209;44;24;44;22
864.0;27;39;19;32;209;42;24;43;25
870.0;27;37;19;32;214;43;21;41;26
876.0;27;38;19;32;210;47;20;40;27
882.0;25;40;19;32;211;48;19;40;26
888.0;23;42;19;34;208;46;20;41;27
894.0;22;42;20;33;206;49;21;41;26
900.0;21;40;20;34;210;48;20;38;29
906.0;21;39;20;36;210;51;19;38;26
912.0;23;38;18;36;208;48;20;39;30
918.0;23;39;17;36;207;47;18;41;32
924.0;21;38;17;33;207;51;19;41;33
930.0;21;39;17;32;206;53;18;41;33
936.0;22;41;20;31;203;53;16;41;33
942.0;19;42;20;34;207;53;13;39;33
948.0;19;45;20;32;208;51;14;37;34
954.0;17;49;23;29;206;52;12;38;34
960.0;18;48;21;33;207;55;13;35;30
966.0;18;45;22;34;206;55;13;38;29
972.0;21;43;20;32;204;56;17;38;29
978.0;22;40;20;31;204;55;17;42;29
984.0;23;41;21;31;204;52;15;45;28
990.0;22;44;20;31;203;52;20;42;26
996.0;21;43;18;31;203;50;21;44;29
1002.0;24;42;20;32;203;47;23;49;20
1008.0;23;43;20;31;203;46;22;52;20
1014.0;20;43;21;32;200;48;22;53;21
1020.0;20;44;20;33;199;45;22;55;22
1026.0;17;45;17;32;197;45;26;57;24
1032.0;15;42;18;30;201;47;27;55;25
1038.0;18;45;15;30;198;50;23;54;27
1044.0;17;46;16;29;196;49;24;55;28
1050.0;16;50;20;28;196;49;20;55;26
1056.0;14;55;18;30;197;47;18;56;25
1062.0;17;57;16;30;199;44;19;55;23
1068.0;16;58;16;30;199;42;19;56;24
1074.0;16;57;17;29;199;40;19;56;27
1080.0;17;58;17;25;198;39;20;58;28
1086.0;15;56;17;27;200;39;24;55;27
1092.0;19;57;17;25;195;39;26;58;24
1098.0;16;57;16;26;193;39;27;60;26
1104.0;16;59;17;26;192;42;25;58;25
1110.0;18;59;23;26;189;44;23;56;22
1116.0;16;61;23;26;188;42;21;57;26
