#auto generated file!
12.0;36;39;45;47;43;35;32;39;44
18.0;31;39;42;47;50;35;31;40;45
24.0;31;42;40;50;53;35;29;37;43
30.0;29;43;41;49;57;34;29;36;42
36.0;31;44;38;51;59;38;22;39;38
42.0;29;48;38;54;61;37;18;40;35
48.0;28;47;38;54;63;37;21;40;32
54.0;28;50;33;50;65;38;20;45;31
60.0;24;50;31;48;67;40;22;47;31
66.0;25;50;28;49;70;38;25;45;30
72.0;26;48;26;48;77;36;26;44;29
78.0;25;46;24;49;78;40;26;41;31
84.0;23;46;25;50;80;37;23;44;32
90.0;25;46;25;54;80;33;22;46;29
96.0;27;46;23;51;80;35;26;44;28
102.0;26;46;29;47;82;34;27;42;27
108.0;24;47;26;47;81;38;27;43;27
114.0;27;40;24;48;81;41;28;45;26
120.0;27;38;21;50;84;39;29;45;27
126.0;27;40;21;49;84;38;30;46;25
132.0;29;38;21;46;85;40;28;46;27
138.0;32;39;18;43;87;39;28;47;27
144.0;26;40;22;43;88;40;27;50;24
150.0;28;38;21;44;87;40;28;50;24
156.0;29;37;22;43;87;37;26;53;26
162.0;27;37;18;41;93;37;25;55;27
168.0;26;35;16;39;94;38;25;56;31
174.0;23;38;16;40;96;39;20;56;32
180.0;24;38;14;43;99;39;21;53;29
186.0;24;36;17;40;104;40;21;52;26
192.0;21;34;17;44;106;37;20;53;28
198.0;21;29;19;43;108;36;24;51;29
204.0;23;29;19;42;106;37;23;51;30
210.0;26;27;20;43;107;37;19;51;30
216.0;25;26;19;46;107;38;23;49;27
222.0;25;30;22;45;107;35;18;48;30
228.0;23;30;21;44;110;35;20;48;29
234.0;19;29;21;44;113;34;24;51;25
240.0;19;30;22;46;113;36;23;48;23
246.0;20;29;22;46;115;37;22;47;22
252.0;23;28;21;47;116;34;23;46;22
258.0;21;30;22;45;115;37;21;46;23
264.0;25;28;21;46;114;36;22;47;21
270.0;24;29;19;45;115;37;22;49;20
276.0;22;29;17;46;116;38;22;51;19
282.0;20;27;23;44;118;38;20;51;19
288.0;22;29;22;42;119;39;19;46;22
294.0;22;30;20;39;121;38;18;48;24
300.0;20;31;23;40;121;37;21;47;20
306.0;19;31;25;39;125;35;23;47;16
312.0;18;30;23;38;124;36;27;46;18
318.0;17;32;22;35;121;38;27;48;20
324.0;17;30;25;36;121;35;27;50;19
330.0;16;31;25;35;125;41;23;44;20
336.0;14;33;27;36;126;38;25;41;20
342.0;13;35;22;36;127;38;23;45;21
348.0;15;31;21;38;128;34;25;43;25
354.0;19;28;22;39;132;32;22;42;24
360.0;23;28;22;35;135;34;18;42;23
366.0;21;26;22;36;137;35;22;41;20
372.0;19;31;23;34;137;34;22;42;18
378.0;22;28;23;34;138;34;19;45;17
384.0;21;29;20;36;139;33;22;44;16
390.0;21;26;22;34;138;35;20;46;18
396.0;21;27;20;35;138;36;20;45;18
402.0;17;28;21;39;138;36;19;44;18
408.0;16;28;24;40;136;40;17;42;17
414.0;15;29;26;40;136;38;18;41;17
420.0;16;30;27;38;136;36;16;42;19
426.0;16;31;28;39;134;40;17;41;14
432.0;15;32;22;41;134;46;17;39;14
438.0;16;26;21;40;136;49;18;41;13
444.0;14;26;23;37;136;48;19;40;17
450.0;13;27;24;35;139;49;18;39;16
456.0;13;28;25;36;139;47;20;35;17
462.0;11;30;22;37;139;47;24;35;15
468.0;12;30;22;33;139;46;22;38;18
474.0;10;30;24;34;135;47;23;38;19
480.0;12;30;24;35;136;46;23;35;19
486.0;11;28;22;39;138;48;20;35;19
492.0;11;28;24;38;137;48;17;35;22
498.0;10;30;25;34;138;47;17;36;23
504.0;8;31;27;34;138;48;18;36;20
510.0;7;32;30;33;136;50;17;34;21
516.0;11;32;28;30;138;47;19;35;20
522.0;17;33;26;28;137;47;19;31;22
528.0;19;36;23;29;141;42;19;29;22
534.0;16;39;24;31;143;40;17;30;20
540.0;13;38;22;32;143;43;19;31;19
546.0;13;35;19;33;143;46;18;34;19
552.0;11;36;20;33;142;48;18;35;17
558.0;9;37;21;32;142;48;21;33;17
564.0;7;38;20;31;144;47;25;34;14
570.0;11;39;20;28;143;48;23;32;16
576.0;11;43;20;28;144;45;24;30;15
582.0;14;44;20;27;142;42;20;32;19
588.0;17;47;18;26;142;43;16;31;20
594.0;18;46;20;25;144;44;10;32;21
600.0;19;45;19;24;145;45;10;34;19
606.0;18;44;21;25;148;43;10;32;19
612.0;15;44;18;26;149;44;11;34;19
618.0;15;42;16;27;149;45;11;36;19
624.0;19;41;13;25;149;45;14;36;18
630.0;15;41;15;23;151;47;15;35;18
636.0;13;41;18;22;153;45;14;34;20
642.0;10;41;19;24;157;45;16;30;18
648.0;10;39;19;23;159;44;18;31;17
654.0;9;39;20;22;157;46;18;31;18
