#auto generated file!
12.0;32;29;37;34;32;29;36;26;35
18.0;30;30;34;38;34;30;35;27;32
24.0;29;29;31;44;35;30;32;32;28
30.0;29;27;32;44;36;28;32;31;31
36.0;31;26;29;44;37;27;32;32;32
42.0;28;27;30;43;39;27;36;33;27
48.0;26;27;29;46;40;27;33;36;26
54.0;26;27;29;43;43;28;34;35;25
60.0;27;29;27;45;44;27;33;33;25
66.0;27;28;25;47;46;26;33;35;23
72.0;27;28;25;47;45;25;33;36;24
78.0;26;28;20;45;47;27;37;37;23
84.0;26;28;20;47;46;29;38;34;22
90.0;28;28;20;48;49;31;35;33;18
96.0;26;30;19;48;51;31;34;33;18
102.0;26;31;21;47;51;30;32;32;20
108.0;25;30;21;48;52;33;29;33;19
114.0;27;30;20;46;53;34;28;34;18
120.0;27;31;20;45;54;35;31;30;17
126.0;26;29;20;43;56;35;32;34;15
132.0;27;29;23;40;56;35;29;37;14
138.0;26;29;24;38;56;36;27;37;17
144.0;23;29;23;41;59;37;26;36;16
150.0;24;29;21;41;59;38;25;35;18
156.0;23;28;22;40;61;39;22;35;20
162.0;22;30;23;40;62;37;18;39;19
168.0;21;33;21;36;66;36;20;38;19
174.0;21;36;20;34;70;36;18;36;19
180.0;21;34;20;35;73;36;18;36;17
186.0;22;31;24;33;73;38;21;34;14
192.0;19;31;21;32;75;40;23;37;12
198.0;19;32;20;30;75;42;23;38;11
204.0;16;32;21;32;76;40;27;36;10
210.0;15;33;20;29;78;44;27;35;9
216.0;14;35;23;31;78;41;26;32;10
222.0;14;33;18;30;79;43;25;32;16
228.0;16;33;17;28;79;47;21;31;18
234.0;16;35;17;29;77;45;21;31;19
240.0;18;33;16;30;78;42;24;31;18
246.0;20;35;16;28;79;41;24;28;19
252.0;19;34;18;31;79;42;22;26;19
258.0;19;34;15;29;81;44;23;27;18
264.0;18;32;15;28;82;46;21;30;18
270.0;20;33;18;25;86;43;17;31;17
276.0;20;31;13;24;88;49;19;29;17
282.0;18;31;12;25;90;49;18;30;17
288.0;17;33;14;23;93;49;17;28;16
294.0;13;35;14;21;94;53;18;27;15
300.0;11;35;16;23;96;49;16;30;14
306.0;11;37;17;22;95;47;18;29;14
312.0;12;35;17;22;96;46;19;29;14
318.0;12;34;15;25;100;45;18;29;12
324.0;11;34;14;26;100;46;20;27;12
330.0;10;37;12;26;102;45;19;30;9
336.0;11;36;15;27;99;40;21;32;9
342.0;13;35;15;24;100;40;22;33;8
348.0;14;34;16;20;100;46;22;29;9
354.0;16;34;14;22;101;44;22;29;8
360.0;15;32;14;23;103;40;22;33;8
366.0;16;33;17;25;103;40;16;32;8
372.0;17;34;14;26;101;40;16;30;12
378.0;17;33;13;24;104;40;16;32;11
384.0;18;35;11;23;104;39;16;31;13
390.0;20;32;11;25;105;37;15;30;15
396.0;18;34;10;24;105;37;14;32;16
402.0;20;32;10;24;104;37;14;31;18
408.0;22;32;11;22;107;38;10;31;17
414.0;25;32;9;22;108;36;12;30;16
420.0;24;35;11;21;108;34;13;30;14
426.0;23;34;11;24;108;31;15;32;12
432.0;21;35;11;26;109;29;15;33;11
438.0;20;34;11;27;111;27;16;32;12
444.0;20;32;9;29;112;30;18;28;12
450.0;19;32;11;31;112;28;18;28;11
456.0;15;34;11;29;112;27;19;31;12
462.0;15;31;13;27;113;26;18;33;14
468.0;13;32;12;28;114;26;17;33;15
474.0;13;31;10;27;115;29;17;33;15
480.0;13;31;13;27;114;33;16;28;15
486.0;13;31;15;28;113;34;11;28;17
492.0;10;34;17;29;113;36;8;25;18
498.0;11;32;17;31;111;35;9;26;18
504.0;12;33;18;28;111;34;11;27;16
510.0;11;33;16;27;115;34;12;28;14
516.0;10;34;16;26;116;34;13;28;13
522.0;11;31;15;28;116;35;14;26;14
528.0;9;32;14;29;119;34;15;25;13
534.0;10;31;16;25;120;35;15;27;11
540.0;13;29;17;26;118;34;19;24;10
546.0;12;31;16;26;115;37;18;25;10
552.0;11;30;18;24;116;38;18;23;12
558.0;11;33;16;23;116;39;16;23;13
564.0;10;33;14;24;118;39;16;27;9
570.0;13;30;15;26;119;37;16;26;8
576.0;12;32;11;27;119;37;18;25;9
582.0;12;33;10;27;118;34;17;28;11
588.0;12;31;12;26;117;34;20;28;10
594.0;12;29;14;25;119;34;21;27;9
600.0;10;28;13;25;120;33;22;26;13
606.0;8;27;14;25;120;33;18;30;15
612.0;9;28;15;25;123;29;18;31;12
618.0;10;26;17;25;123;30;16;29;14
624.0;11;25;17;23;124;31;15;29;15
630.0;10;25;14;23;127;30;15;31;15
636.0;10;22;13;22;126;29;18;32;18
642.0;11;21;18;23;124;28;18;31;16
648.0;11;22;15;23;124;30;18;31;16
654.0;12;22;15;24;124;30;15;31;17
660.0;12;20;14;28;120;29;17;34;16
666.0;11;22;13;28;119;29;15;35;18
672.0;11;22;14;29;121;26;17;33;17
678.0;13;23;15;30;120;24;16;33;16
684.0;15;23;14;30;123;20;16;33;16
690.0;14;24;16;28;123;23;16;30;16
696.0;13;27;15;30;122;24;12;31;16
702.0;15;29;16;27;121;23;12;30;17
708.0;16;29;17;29;122;22;11;30;14
714.0;15;27;17;30;122;27;11;29;12
720.0;14;28;16;31;122;27;12;29;11
726.0;14;25;18;29;124;27;14;28;11
732.0;11;25;16;29;125;26;15;29;14
738.0;10;26;17;30;124;27;13;28;15
744.0;12;25;17;30;123;30;11;29;13
750.0;15;26;19;26;123;27;13;28;13
756.0;11;27;21;26;124;26;14;26;15
762.0;10;28;20;25;124;29;13;27;14
768.0;10;29;20;25;124;28;13;26;15
774.0;11;29;21;24;124;27;14;26;14
780.0;12;28;21;23;126;27;14;26;13
786.0;16;27;21;24;125;27;13;24;13
792.0;18;28;23;23;124;23;13;25;13
798.0;17;30;24;22;124;23;13;26;11
804.0;20;30;19;23;124;22;16;24;12
810.0;19;30;21;24;125;22;15;22;12
816.0;18;29;21;27;123;21;15;23;13
822.0;16;30;21;25;126;20;15;24;13
828.0;12;33;16;28;124;24;15;24;14
834.0;12;35;15;31;124;21;15;23;14
840.0;11;36;16;29;125;23;15;21;14
846.0;15;38;15;28;124;22;15;20;13
852.0;15;36;13;29;125;22;17;23;10
858.0;16;34;14;29;123;21;19;22;12
864.0;14;34;15;29;122;22;20;23;11
870.0;13;37;17;28;122;25;17;21;10
876.0;14;35;16;30;122;29;17;20;7
882.0;13;31;17;32;121;29;17;19;11
888.0;15;32;17;27;121;32;16;20;10
894.0;15;33;14;26;124;33;16;18;11
900.0;15;34;14;28;123;33;13;17;13
906.0;13;33;17;29;120;31;13;20;14
912.0;13;31;16;31;120;27;15;21;16
918.0;12;30;17;31;120;24;16;22;18
924.0;12;26;18;35;121;22;16;20;20
930.0;13;27;18;35;124;21;15;20;17
936.0;14;27;20;35;124;19;15;18;18
942.0;13;25;17;34;126;21;17;19;18
948.0;15;27;17;32;124;22;16;20;17
954.0;14;27;18;34;125;23;13;21;15
960.0;12;30;19;32;123;23;15;21;15
966.0;12;27;19;31;125;24;14;22;16
972.0;13;27;21;33;122;24;14;21;15
978.0;14;27;21;35;120;23;12;21;17
984.0;15;26;22;33;120;22;11;24;17
990.0;16;27;21;34;118;21;11;25;17
996.0;15;28;21;33;117;23;10;28;15
1002.0;15;27;19;32;116;26;11;29;15
1008.0;14;28;18;33;115;25;13;30;14
1014.0;13;27;18;32;117;25;14;30;14
1020.0;13;27;17;30;118;26;15;30;14
1026.0;13;26;17;29;120;27;14;30;14
1032.0;15;24;17;34;118;25;14;30;13
1038.0;13;23;17;36;122;26;12;28;13
1044.0;12;21;16;37;123;25;13;27;16
1050.0;14;19;17;35;122;23;15;28;17
1056.0;15;20;18;31;122;24;17;30;13
1062.0;16;16;19;27;122;27;18;31;14
1068.0;16;17;21;25;124;28;17;28;14
1074.0;16;18;21;26;122;29;15;27;16
1080.0;18;18;18;25;121;28;15;29;18
1086.0;19;19;18;27;121;30;14;26;16
1092.0;18;22;18;26;122;28;15;24;17
1098.0;17;22;17;25;121;30;16;24;18
1104.0;16;21;18;21;123;33;16;24;18
1110.0;17;22;21;22;120;33;15;22;18
1116.0;18;22;21;23;121;33;16;19;17
1122.0;18;23;22;20;122;34;16;20;15
1128.0;16;25;23;22;123;34;15;21;11
1134.0;17;26;19;24;124;32;15;22;11
1140.0;17;27;21;24;122;32;12;22;13
1146.0;13;32;20;27;121;34;11;21;11
1152.0;13;33;19;26;120;35;8;23;13
1158.0;11;30;17;28;119;37;10;24;14
1164.0;11;30;16;28;120;37;10;25;13
1170.0;11;28;17;28;122;35;12;24;13
1176.0;11;27;17;26;125;31;12;25;16
1182.0;15;26;15;27;123;30;12;26;16
1188.0;15;28;13;26;123;32;12;24;17
1194.0;16;30;13;24;124;31;12;23;17
1200.0;18;31;13;25;122;28;12;25;16
1206.0;17;33;10;27;121;26;12;25;19
1212.0;19;32;8;24;122;29;11;25;20
1218.0;20;32;8;22;125;31;10;25;17
1224.0;19;32;12;24;126;28;9;24;16
1230.0;21;31;12;25;127;27;10;24;13
1236.0;22;32;12;25;128;29;10;20;12
1242.0;21;30;13;27;129;27;10;21;12
1248.0;19;27;13;28;131;28;10;22;12
1254.0;21;25;12;28;132;27;13;21;11
1260.0;21;23;12;28;131;28;13;21;13
1266.0;20;23;14;29;132;24;15;20;13
1272.0;20;21;12;30;135;25;14;19;14
1278.0;22;22;14;28;133;24;14;17;16
1284.0;22;24;15;28;132;24;11;21;13
1290.0;19;25;12;30;131;27;11;22;13
1296.0;17;21;12;31;130;28;10;25;16
1302.0;16;21;12;35;126;31;11;22;16
1308.0;15;23;15;35;125;30;11;23;13
1314.0;13;25;14;35;125;30;11;24;13
1320.0;10;27;13;36;126;30;12;24;12
1326.0;11;26;13;36;127;30;11;25;11
1332.0;12;26;11;35;129;30;13;24;10
1338.0;11;27;11;34;129;28;15;25;10
1344.0;14;26;11;33;132;28;15;23;8
1350.0;13;25;12;34;131;29;15;24;7
1356.0;14;23;11;35;133;29;11;26;8
1362.0;14;24;10;34;135;29;10;25;9
1368.0;13;21;9;34;135;30;11;24;13
1374.0;14;23;7;35;135;29;11;24;12
1380.0;14;22;7;36;133;31;12;24;11
1386.0;12;24;7;34;133;32;14;25;9
1392.0;9;25;8;33;133;31;15;26;10
1398.0;10;25;8;33;129;30;17;28;10
1404.0;13;26;6;33;131;28;17;28;8
1410.0;14;24;3;37;133;25;17;29;8
1416.0;18;22;5;36;133;24;16;27;9
1422.0;17;22;4;37;134;27;15;25;9
1428.0;18;22;5;37;137;25;13;24;9
1434.0;18;22;6;36;136;26;13;24;9
1440.0;16;22;7;36;135;27;14;23;10
1446.0;17;23;6;36;135;26;12;24;11
1452.0;17;27;9;33;132;26;9;25;12
1458.0;19;28;9;33;131;26;9;23;12
1464.0;18;27;9;35;127;28;8;25;13
1470.0;18;23;10;36;128;28;7;27;13
1476.0;17;24;9;35;130;28;9;27;11
1482.0;16;22;10;33;128;28;11;29;13
1488.0;16;24;11;34;127;30;8;26;14
1494.0;15;23;14;34;127;27;8;27;15
1500.0;12;22;16;32;123;30;10;29;16
1506.0;14;24;16;29;123;30;11;28;15
1512.0;16;23;17;30;123;27;12;27;15
1518.0;15;24;16;31;123;26;14;26;15
1524.0;14;25;13;31;121;28;15;27;16
1530.0;20;21;12;32;122;27;12;31;13
1536.0;20;23;13;32;121;29;11;30;11
1542.0;16;24;14;31;119;30;17;29;10
1548.0;13;28;15;31;120;29;16;28;10
1554.0;14;26;15;27;120;31;16;27;14
1560.0;15;30;16;26;120;30;16;25;12
1566.0;13;30;15;28;121;30;16;24;13
1572.0;15;27;15;29;121;28;16;24;15
1578.0;15;29;16;27;120;28;16;24;15
1584.0;13;29;16;27;122;28;16;23;16
1590.0;11;29;18;27;123;29;16;21;16
1596.0;12;28;19;25;123;29;17;23;14
1602.0;11;32;18;26;121;26;20;21;15
1608.0;9;33;17;27;122;26;21;21;14
1614.0;8;30;20;27;123;26;21;22;13
1620.0;9;32;16;31;122;26;19;20;15
1626.0;9;32;14;34;123;26;19;18;15
1632.0;9;32;13;33;125;26;17;19;16
1638.0;11;31;14;32;127;26;16;18;15
1644.0;11;30;12;35;126;27;14;19;16
1650.0;11;30;13;34;126;25;13;21;17
1656.0;12;30;13;32;128;24;14;23;14
1662.0;13;27;12;30;131;26;14;22;15
1668.0;13;25;13;30;131;30;12;23;13
1674.0;13;26;13;28;130;32;12;23;13
1680.0;12;25;17;27;129;33;10;26;11
1686.0;13;23;20;22;129;35;12;25;11
1692.0;15;18;18;24;127;38;15;25;10
1698.0;15;18;17;25;126;36;15;26;12
1704.0;18;19;18;22;127;33;15;27;11
1710.0;17;20;18;21;128;35;14;27;10
1716.0;14;23;18;23;125;36;13;28;10
1722.0;15;25;20;23;123;35;10;28;11
1728.0;14;29;16;23;123;36;11;28;10
1734.0;13;27;18;25;124;36;12;26;9
1740.0;12;28;18;26;126;33;12;29;6
1746.0;14;25;17;26;126;32;14;30;6
1752.0;13;25;19;27;124;30;15;30;7
1758.0;14;26;20;24;124;27;16;29;10
1764.0;14;28;21;23;125;27;15;28;9
1770.0;15;29;25;19;125;26;15;28;8
1776.0;15;29;23;18;127;28;11;30;9
1782.0;15;28;21;18;129;28;11;30;10
1788.0;15;27;20;19;127;29;9;31;13
1794.0;15;27;20;19;129;29;9;30;12
