#auto generated file!
12.0;46;42;39;42;40;45;40;48;28
18.0;47;43;37;44;39;46;37;51;26
24.0;43;46;34;42;44;46;35;50;30
30.0;41;42;34;44;48;45;35;51;30
36.0;39;40;28;45;49;48;37;49;35
42.0;37;39;28;44;51;49;37;52;33
48.0;38;40;28;43;53;52;38;52;26
54.0;35;38;29;40;57;53;36;57;25
60.0;35;38;29;42;60;51;33;60;22
66.0;32;39;28;42;64;52;32;61;20
72.0;32;41;27;43;67;49;29;59;23
78.0;33;40;27;47;69;46;27;59;22
84.0;31;41;27;43;76;42;25;62;23
90.0;32;41;26;42;77;41;23;63;25
96.0;34;38;24;45;78;46;22;61;22
102.0;33;36;23;48;81;44;25;57;23
108.0;29;35;28;46;83;46;25;56;22
114.0;29;34;33;45;84;46;24;54;21
120.0;29;37;31;47;85;47;22;51;21
126.0;27;34;33;50;87;41;24;52;22
132.0;26;34;36;49;88;40;22;52;23
138.0;26;33;35;50;87;40;24;51;24
144.0;23;35;33;50;89;39;26;52;23
150.0;25;32;34;51;91;38;26;52;21
156.0;26;30;35;49;97;38;24;48;23
162.0;28;28;30;50;101;38;27;48;20
168.0;27;27;32;47;102;40;28;48;19
174.0;24;27;30;48;105;40;29;46;21
180.0;25;25;31;51;106;41;26;44;21
186.0;23;23;31;52;106;45;23;46;21
192.0;23;24;33;53;106;45;20;44;22
198.0;21;28;32;52;107;42;19;45;24
204.0;20;28;33;49;108;42;20;49;21
210.0;19;28;30;49;110;44;21;47;22
216.0;20;29;26;49;113;40;21;48;24
222.0;20;29;28;50;113;42;21;44;23
228.0;21;34;24;47;117;40;17;44;26
234.0;20;36;21;44;120;39;19;45;26
240.0;22;34;20;41;121;36;23;48;25
246.0;24;32;22;37;125;35;22;49;24
252.0;21;31;23;37;125;38;23;50;22
258.0;20;31;22;38;125;38;21;51;24
264.0;20;32;22;43;125;36;23;51;18
270.0;20;29;20;40;128;39;23;53;18
276.0;21;31;18;41;128;37;23;53;18
282.0;19;31;20;42;129;36;23;52;18
288.0;16;33;21;43;131;35;21;50;20
294.0;16;32;19;42;139;34;18;49;21
300.0;16;34;18;43;140;33;18;49;19
306.0;18;34;17;43;139;35;17;47;20
312.0;18;35;16;41;143;35;19;47;16
318.0;17;34;19;40;143;33;19;48;17
324.0;16;35;21;39;140;33;19;50;17
330.0;17;36;22;40;140;31;19;49;16
336.0;16;35;23;40;141;30;19;47;19
342.0;21;36;20;38;140;30;22;45;18
348.0;19;36;20;37;139;33;21;46;19
354.0;18;35;21;38;136;32;20;48;22
360.0;18;34;19;40;142;28;19;48;22
366.0;17;35;18;40;142;28;18;47;25
372.0;19;33;18;43;141;27;17;48;24
378.0;19;30;21;44;141;26;18;49;22
384.0;20;29;23;45;143;24;20;45;21
390.0;20;33;24;43;143;25;18;44;20
396.0;23;32;25;44;142;25;15;45;19
402.0;23;31;24;40;143;27;17;44;21
408.0;21;34;25;40;143;27;14;45;21
414.0;21;32;24;38;142;29;17;44;23
420.0;21;33;23;35;140;30;16;47;25
426.0;20;34;24;38;141;28;17;45;23
432.0;22;34;21;40;139;27;17;46;24
438.0;20;33;22;42;142;27;17;46;21
444.0;19;32;23;41;142;28;16;47;22
450.0;21;31;24;38;143;30;17;47;19
456.0;18;30;23;44;144;30;21;44;16
462.0;18;34;21;42;142;30;20;46;17
468.0;19;30;20;43;146;28;19;45;20
474.0;17;28;19;42;148;30;16;49;21
480.0;17;33;18;45;147;30;16;44;20
486.0;14;31;18;47;146;31;19;45;19
492.0;17;30;17;48;150;30;17;43;18
498.0;20;29;16;49;148;29;16;44;19
504.0;18;30;16;47;149;29;15;44;22
510.0;16;34;15;48;153;30;15;42;17
516.0;15;33;16;50;154;29;15;41;17
522.0;15;35;15;49;151;31;14;41;19
528.0;17;32;17;47;147;31;18;41;20
534.0;18;31;16;47;147;32;19;40;20
540.0;17;33;14;48;147;32;20;38;21
546.0;17;32;16;50;149;32;18;36;20
552.0;17;30;16;50;149;33;22;33;20
558.0;17;28;18;50;152;29;24;32;20
564.0;16;29;14;50;152;32;24;31;22
570.0;20;29;13;48;155;29;25;27;24
576.0;23;31;14;45;153;32;24;26;22
582.0;22;31;13;45;153;33;25;27;21
588.0;22;30;16;43;153;34;24;26;22
594.0;23;29;18;41;153;32;25;28;21
600.0;22;28;18;42;153;37;24;26;20
606.0;20;30;22;46;150;35;25;25;17
612.0;18;30;23;44;151;35;28;25;16
618.0;16;36;20;43;152;37;25;25;16
624.0;19;33;22;40;149;41;25;24;17
630.0;18;36;21;43;146;40;25;24;17
636.0;19;33;22;43;149;39;25;24;16
642.0;18;33;25;43;147;37;27;24;16
648.0;17;34;28;43;147;32;28;26;15
654.0;17;35;30;41;151;28;24;30;14
660.0;17;36;28;42;149;28;24;31;15
666.0;13;36;29;44;147;29;26;32;14
672.0;15;36;31;45;144;28;27;30;14
678.0;14;40;30;41;144;26;29;31;15
684.0;11;41;25;40;145;29;29;34;16
690.0;11;46;20;39;145;29;29;34;17
696.0;12;46;19;38;145;33;26;33;18
702.0;13;41;20;38;144;32;28;34;20
708.0;12;39;22;37;144;30;28;35;23
714.0;12;38;21;38;146;30;29;33;23
720.0;11;39;18;39;148;31;30;32;22
726.0;11;36;18;40;148;33;30;33;21
732.0;10;38;19;37;147;35;31;33;20
738.0;9;39;22;36;148;35;27;35;19
744.0;9;41;23;33;147;34;29;37;17
750.0;10;40;21;33;147;36;28;36;19
756.0;10;36;22;34;148;37;28;35;20
762.0;12;38;22;32;149;35;26;36;20
768.0;12;38;24;32;150;36;26;35;17
774.0;13;38;23;35;151;38;21;34;17
780.0;15;40;23;36;150;37;18;35;16
786.0;13;43;23;37;152;37;16;35;14
792.0;12;44;23;35;153;38;16;36;13
798.0;14;46;23;36;150;37;16;36;12
804.0;15;44;20;40;148;36;20;34;13
810.0;14;44;19;44;147;37;18;33;14
816.0;13;44;16;44;146;35;18;38;16
822.0;15;45;16;43;146;36;17;36;16
828.0;19;46;17;44;143;34;16;35;16
834.0;21;46;17;40;144;28;22;36;16
840.0;20;45;21;40;144;30;19;36;15
846.0;21;44;24;42;143;31;17;36;12
852.0;18;43;24;43;142;31;19;37;13
858.0;21;43;20;44;144;32;17;35;14
864.0;23;42;20;43;144;32;18;35;13
870.0;22;38;18;43;145;36;21;33;14
876.0;20;39;19;42;147;37;20;30;16
882.0;20;39;19;42;148;36;22;31;13
888.0;23;42;19;43;146;34;23;28;12
894.0;22;44;16;46;146;32;23;27;14
900.0;23;45;17;46;148;32;21;25;13
906.0;22;48;14;44;150;33;19;28;12
912.0;21;45;20;44;146;32;19;31;12
918.0;21;44;20;47;144;34;16;30;14
924.0;19;41;23;49;142;32;18;30;16
930.0;17;42;21;47;145;36;17;28;17
936.0;16;45;21;44;145;32;19;29;19
942.0;14;46;23;45;148;32;16;27;19
948.0;12;45;22;47;148;37;16;25;18
954.0;11;45;24;46;147;35;19;24;19
960.0;10;45;23;45;148;37;19;24;19
966.0;8;47;24;46;147;34;19;27;18
972.0;8;48;22;44;146;35;21;27;19
978.0;11;48;21;39;146;36;22;28;19
984.0;10;47;23;37;147;39;21;25;21
990.0;8;48;22;34;148;40;21;26;23
996.0;11;52;24;34;146;38;17;25;23
1002.0;14;47;20;32;148;40;17;27;25
1008.0;15;46;21;32;148;37;21;24;26
1014.0;18;43;21;31;149;38;19;25;26
1020.0;19;39;23;31;150;37;22;24;25
