#auto generated file!
12.0;44;40;49;48;43;41;44;53;38
18.0;42;42;49;52;44;42;43;56;30
24.0;41;50;45;52;46;45;37;58;26
30.0;38;50;47;52;50;44;37;59;23
36.0;36;52;42;51;53;45;37;57;27
42.0;35;51;41;52;56;46;38;55;26
48.0;29;50;42;51;60;46;40;55;27
54.0;31;49;39;48;65;43;42;56;27
60.0;25;46;39;48;69;45;42;60;26
66.0;18;52;38;55;70;45;41;55;26
72.0;21;54;34;60;69;45;38;52;27
78.0;19;55;36;57;72;43;38;51;29
84.0;15;60;33;57;73;46;37;53;26
90.0;18;55;28;58;77;48;35;53;28
96.0;21;56;25;57;78;51;30;54;28
102.0;19;55;23;59;79;54;28;51;32
108.0;14;54;23;60;81;53;26;57;32
114.0;17;53;18;61;81;57;27;58;28
120.0;19;51;17;61;83;63;29;55;22
126.0;16;51;19;61;84;66;29;53;21
132.0;18;49;21;62;82;66;30;52;20
138.0;20;47;23;60;82;68;28;51;21
144.0;25;44;22;59;83;70;26;50;21
150.0;23;43;20;61;87;70;24;50;22
156.0;21;43;21;61;88;75;22;46;23
162.0;20;39;23;59;90;79;24;45;21
168.0;17;40;25;58;90;76;25;44;25
174.0;19;43;18;55;91;73;26;47;28
180.0;20;44;21;57;94;69;24;46;25
186.0;26;44;19;59;96;63;22;47;24
192.0;25;43;19;62;98;63;19;45;26
198.0;25;42;20;62;95;66;19;46;25
204.0;28;47;22;62;88;64;20;46;23
210.0;26;46;25;60;89;61;22;47;24
216.0;26;45;27;61;89;62;21;46;23
222.0;21;48;28;63;90;60;20;50;20
228.0;19;47;28;60;92;60;23;49;22
234.0;19;44;33;62;93;58;20;47;24
240.0;21;41;29;57;98;60;25;48;21
246.0;22;39;26;56;102;59;26;48;22
252.0;22;37;26;54;105;59;27;49;21
258.0;20;40;30;50;106;57;27;47;23
264.0;23;40;30;46;109;58;25;46;23
270.0;22;38;29;47;111;60;28;44;21
276.0;22;37;27;50;113;60;26;43;22
282.0;25;37;26;48;115;58;26;46;19
288.0;27;37;26;48;120;54;22;46;20
294.0;27;36;24;50;122;52;21;47;21
300.0;29;33;26;49;124;50;20;45;24
306.0;29;33;25;48;125;48;18;50;24
312.0;31;35;26;50;125;47;16;49;21
