#auto generated file!
12.0;42;36;42;39;43;45;51;42;40
18.0;38;37;42;42;46;45;49;42;39
24.0;37;38;41;40;45;49;49;40;41
30.0;38;39;42;39;46;52;45;42;37
36.0;37;39;35;38;48;56;48;47;32
42.0;37;44;31;41;49;56;42;47;33
48.0;36;44;29;42;52;58;44;44;31
54.0;35;43;30;43;51;59;43;44;32
60.0;32;42;32;45;55;54;45;45;30
66.0;30;41;31;44;58;58;43;47;28
72.0;31;41;30;45;59;56;39;47;32
78.0;29;43;29;47;61;58;37;47;29
84.0;29;43;28;50;65;61;34;43;27
90.0;29;45;29;50;69;57;35;42;24
96.0;30;48;28;49;70;53;38;41;23
102.0;30;47;23;49;73;55;38;42;23
108.0;32;47;18;49;73;55;38;42;26
114.0;33;44;19;48;76;60;34;41;25
120.0;29;47;25;46;75;57;32;41;28
126.0;26;47;26;46;74;56;35;42;28
132.0;27;47;26;49;74;57;33;45;22
138.0;34;44;23;49;77;58;30;43;22
144.0;32;43;23;48;79;61;29;43;22
150.0;30;43;24;49;82;64;25;42;21
156.0;31;45;23;46;83;59;26;43;24
162.0;33;48;22;47;83;59;25;42;21
168.0;30;45;22;49;88;55;27;44;20
174.0;28;44;23;49;89;52;29;44;22
180.0;31;44;25;47;91;49;30;40;23
186.0;35;42;25;50;89;46;28;37;28
192.0;36;41;24;49;94;44;25;41;26
198.0;38;40;21;49;94;47;25;41;25
204.0;38;43;22;50;94;48;24;37;24
210.0;38;43;19;50;98;49;25;36;22
216.0;34;48;20;51;101;48;24;33;21
222.0;35;46;21;51;101;44;24;36;22
228.0;35;47;22;51;101;43;24;37;20
234.0;34;45;22;53;103;43;22;37;21
240.0;34;45;24;54;103;43;21;34;22
246.0;29;46;25;53;102;44;23;34;24
252.0;30;44;24;55;103;40;26;32;26
258.0;29;44;27;57;104;38;26;30;25
264.0;32;44;27;53;106;36;28;29;25
270.0;32;44;28;51;107;36;27;30;25
276.0;30;41;23;54;110;34;30;28;30
282.0;29;40;21;57;111;35;30;27;30
288.0;28;43;24;59;109;35;28;27;27
294.0;26;41;26;57;111;34;28;26;31
300.0;24;42;25;58;112;34;28;27;30
306.0;23;42;29;58;111;35;24;30;28
312.0;26;44;27;58;111;34;22;29;29
318.0;25;42;26;59;114;34;21;29;30
324.0;29;43;24;57;114;32;21;30;30
330.0;27;42;22;54;116;32;22;34;31
336.0;26;42;24;52;117;30;19;38;32
342.0;27;42;25;52;117;30;19;37;31
348.0;27;43;22;57;119;28;21;32;31
354.0;28;45;21;56;122;28;17;29;34
360.0;25;46;23;53;121;30;19;31;32
366.0;24;47;22;52;120;32;20;32;31
372.0;23;44;21;53;122;33;21;32;31
378.0;22;42;22;51;124;31;23;36;29
384.0;24;42;20;53;123;32;20;35;31
390.0;23;41;19;50;124;35;20;37;31
396.0;24;38;19;51;125;37;22;37;27
402.0;25;32;19;50;127;36;24;37;30
408.0;27;31;17;51;127;38;26;35;28
414.0;29;29;15;48;128;37;31;35;28
420.0;26;29;17;48;128;40;33;31;28
426.0;26;34;13;47;129;45;34;29;23
432.0;25;34;12;48;132;45;33;30;21
438.0;25;35;15;48;132;45;30;31;19
444.0;26;34;15;54;131;44;27;30;19
450.0;25;38;14;53;129;43;27;29;22
456.0;24;38;15;56;128;43;29;27;20
462.0;22;39;14;56;127;47;31;26;18
468.0;24;39;14;54;126;48;29;29;17
474.0;26;37;11;51;130;48;30;28;19
480.0;26;39;11;52;130;49;28;27;18
486.0;27;39;12;52;130;48;23;27;22
492.0;24;37;15;51;132;48;25;27;21
498.0;24;37;13;51;138;48;22;26;21
504.0;29;35;15;51;140;51;18;23;18
510.0;30;38;14;51;138;52;18;24;15
516.0;31;35;13;49;139;52;20;27;14
522.0;29;35;13;49;138;51;17;32;16
528.0;28;34;12;49;138;52;16;32;19
534.0;28;38;13;47;137;48;17;31;21
540.0;25;40;12;46;137;48;18;33;21
546.0;21;40;15;45;137;46;20;33;23
552.0;17;38;20;46;136;48;21;33;21
558.0;17;38;19;46;136;49;20;34;21
564.0;16;35;19;44;138;52;22;32;22
570.0;19;31;19;45;139;50;21;34;22
576.0;19;33;21;45;139;52;18;36;17
582.0;16;29;20;47;142;53;18;38;17
588.0;17;30;21;47;141;51;18;38;17
594.0;13;31;21;45;142;55;16;39;18
600.0;12;31;18;44;143;56;13;45;18
606.0;13;30;20;44;146;53;13;44;17
612.0;13;30;21;42;146;51;15;44;18
