#auto generated file!
12.0;11;21;15;19;11;20;16;19;18
18.0;10;21;14;20;11;20;17;19;18
24.0;11;23;13;19;12;18;17;18;19
30.0;10;24;14;19;13;16;17;17;20
36.0;13;26;15;20;14;16;12;17;17
42.0;11;26;15;19;16;19;13;15;16
48.0;8;25;14;24;18;15;14;15;17
54.0;10;21;14;24;19;16;14;16;16
60.0;10;20;13;24;20;15;14;17;17
66.0;10;19;13;25;20;14;13;18;18
72.0;8;23;14;28;21;13;11;18;14
78.0;10;21;14;28;24;13;11;18;11
84.0;11;23;13;26;27;15;10;17;8
90.0;11;23;12;25;28;15;10;18;8
96.0;12;21;13;25;28;14;10;19;8
102.0;12;18;12;24;29;13;13;20;9
108.0;10;16;10;26;29;13;16;20;10
114.0;10;16;13;24;29;13;17;20;8
120.0;8;18;11;24;31;10;18;23;7
126.0;8;19;10;24;31;10;16;23;9
132.0;9;18;11;22;32;13;14;23;8
138.0;10;18;7;23;33;14;15;23;7
144.0;9;18;7;23;33;14;14;25;7
150.0;9;19;8;23;34;14;13;23;7
156.0;6;18;13;23;31;16;13;23;7
162.0;6;18;15;24;32;16;12;21;6
168.0;5;20;16;23;34;16;11;19;6
174.0;5;19;15;22;34;17;11;20;7
180.0;7;20;12;22;34;16;12;21;6
186.0;6;22;13;20;35;15;9;20;10
192.0;5;22;12;21;35;17;9;18;11
198.0;9;20;10;21;35;17;8;17;13
204.0;9;19;8;21;38;17;8;19;11
210.0;10;18;7;22;39;17;7;19;11
216.0;8;18;9;22;39;16;8;19;11
222.0;8;19;10;21;40;14;8;17;13
228.0;7;19;9;22;40;14;8;17;14
234.0;6;19;9;21;42;15;7;17;14
240.0;5;18;10;20;45;13;10;17;12
246.0;5;19;10;19;46;13;10;18;10
252.0;5;19;11;19;48;12;9;17;10
258.0;7;16;10;17;50;11;11;17;11
264.0;6;17;10;18;48;11;10;19;11
270.0;6;17;10;17;49;13;11;17;10
276.0;5;16;11;17;51;15;9;19;7
282.0;4;16;10;18;52;14;10;20;6
288.0;4;17;12;18;52;12;9;20;6
294.0;5;17;11;18;53;12;9;18;7
300.0;4;21;10;16;55;9;10;18;7
306.0;4;21;9;15;56;9;10;18;8
312.0;5;20;9;15;56;10;10;18;7
318.0;7;20;9;16;57;9;8;17;7
