#auto generated file!
12.0;12;5;13;14;6;19;11;6;14
18.0;11;6;15;14;7;19;11;5;12
24.0;11;6;15;15;7;18;10;5;13
30.0;9;6;15;15;7;19;10;7;12
36.0;9;6;14;15;8;20;9;7;12
42.0;7;7;11;15;8;19;12;8;13
48.0;5;8;10;14;9;18;14;10;12
54.0;6;9;9;14;9;18;14;9;12
60.0;6;9;8;15;11;18;12;8;13
66.0;7;11;8;14;10;17;13;9;11
72.0;8;11;8;14;10;16;13;10;10
78.0;8;11;9;14;10;16;12;11;9
84.0;9;13;8;12;11;16;13;9;9
90.0;7;12;7;11;12;16;14;12;9
96.0;8;11;8;13;12;15;14;11;8
102.0;8;11;7;13;12;15;13;13;8
108.0;9;11;6;15;12;15;11;14;7
114.0;10;11;6;16;12;16;9;14;6
120.0;8;10;3;18;13;17;11;12;8
126.0;7;10;4;18;15;16;10;13;7
132.0;7;10;5;16;15;17;10;13;7
138.0;8;12;3;15;15;16;11;14;6
144.0;7;12;3;15;17;14;10;16;6
150.0;6;12;2;14;21;15;8;16;6
156.0;5;12;2;17;22;14;7;15;6
162.0;5;12;2;17;22;15;7;14;6
168.0;5;11;4;15;23;15;6;14;7
174.0;4;11;5;15;24;14;7;14;6
180.0;4;12;5;14;25;14;7;13;6
186.0;2;10;6;13;26;15;8;14;6
192.0;3;10;6;12;25;16;10;13;5
198.0;3;10;7;12;26;16;10;12;4
204.0;4;11;6;13;25;13;10;12;6
210.0;4;11;8;12;26;13;10;12;4
216.0;4;12;9;12;26;13;8;12;4
222.0;4;12;8;12;27;14;7;12;4
228.0;4;14;8;11;28;13;6;12;4
234.0;3;14;6;11;29;16;6;12;3
240.0;3;14;7;14;28;17;4;10;3
246.0;4;13;9;14;28;16;2;11;3
252.0;5;13;9;13;28;15;2;10;5
258.0;5;12;10;12;30;15;2;9;5
264.0;5;11;11;12;30;16;2;8;5
270.0;5;10;11;13;32;15;2;7;5
276.0;6;9;10;13;32;16;2;7;5
282.0;6;10;9;12;32;16;4;5;6
288.0;6;10;9;11;32;17;4;5;6
294.0;8;8;8;10;31;19;5;4;7
300.0;8;8;8;9;32;17;6;5;7
306.0;9;8;9;9;32;17;6;6;4
312.0;10;9;7;9;32;18;5;6;4
318.0;9;9;6;9;33;18;6;5;5
324.0;8;9;5;9;34;17;8;5;5
330.0;7;9;6;7;34;17;10;5;5
336.0;8;10;6;7;35;17;8;6;3
342.0;8;11;7;8;34;17;7;6;2
348.0;7;11;6;9;34;15;7;7;4
354.0;7;11;6;10;35;14;6;7;4
360.0;6;11;5;11;34;15;7;7;4
366.0;7;10;5;13;33;16;7;8;1
372.0;7;11;5;13;33;16;6;8;1
378.0;6;11;6;12;34;16;5;9;1
384.0;5;10;4;12;34;16;8;10;1
390.0;5;10;4;13;33;16;7;10;2
396.0;6;10;6;13;33;14;7;9;2
402.0;5;9;8;13;33;13;8;9;2
408.0;5;8;7;14;33;13;8;9;3
414.0;5;9;7;13;32;12;7;10;5
420.0;6;9;6;14;32;13;6;9;5
426.0;6;10;7;13;32;14;5;8;5
432.0;4;8;6;15;33;14;4;9;7
438.0;4;9;6;15;33;14;4;9;6
444.0;4;9;7;15;34;13;3;9;6
450.0;5;10;7;14;33;13;5;8;5
456.0;4;9;7;15;34;13;4;9;5
462.0;4;10;7;14;34;13;3;10;5
