#auto generated file!
12.0;41;69;48;50;51;56;47;37;41
18.0;34;64;51;54;54;54;48;42;39
24.0;33;60;48;54;61;54;49;43;38
30.0;35;59;42;55;65;55;45;42;42
36.0;38;60;42;54;70;55;40;44;37
42.0;36;63;40;54;71;58;35;43;40
48.0;35;59;41;54;72;62;35;43;39
54.0;34;62;42;50;75;62;32;43;40
60.0;35;65;41;50;77;56;30;46;40
66.0;31;67;40;53;80;56;27;48;38
72.0;30;67;36;51;84;58;28;50;36
78.0;32;62;38;54;85;58;26;51;34
84.0;29;59;39;53;87;60;29;49;35
90.0;33;57;36;51;89;63;28;50;33
96.0;31;60;34;55;91;63;27;49;30
102.0;33;61;34;58;95;61;24;47;27
108.0;35;62;33;54;99;61;27;47;22
114.0;36;62;28;57;104;62;24;46;21
120.0;34;61;28;57;104;64;24;45;23
126.0;37;57;28;59;104;62;28;46;19
132.0;39;57;30;60;103;62;28;42;19
138.0;31;59;32;58;103;64;27;46;20
144.0;31;59;31;56;104;66;27;45;21
150.0;34;58;27;55;106;65;25;46;24
156.0;32;57;30;54;107;65;26;46;23
162.0;32;55;28;56;108;64;24;47;26
168.0;29;54;27;54;112;66;23;48;27
174.0;26;50;27;56;119;57;25;53;27
180.0;23;54;26;58;116;59;22;55;27
186.0;24;55;26;58;117;60;22;51;27
192.0;22;52;30;56;120;61;22;50;27
198.0;24;47;25;59;123;63;25;53;21
204.0;25;51;24;58;125;62;23;53;19
210.0;26;54;24;55;126;62;22;52;19
216.0;28;52;23;58;127;61;23;49;19
222.0;26;53;24;59;129;58;25;46;20
228.0;27;53;21;58;133;58;25;47;18
234.0;26;52;20;59;135;59;27;44;18
240.0;23;53;22;58;138;56;27;43;20
246.0;24;54;21;56;140;54;25;44;22
252.0;26;54;22;55;143;52;26;44;18
258.0;27;52;22;57;144;53;26;41;18
264.0;28;48;22;55;147;52;25;45;18
270.0;29;46;20;57;147;54;24;43;20
276.0;31;46;17;56;145;57;25;43;20
282.0;32;48;18;56;145;55;25;42;19
288.0;34;45;21;58;145;59;24;37;17
294.0;33;42;23;57;141;58;26;38;22
300.0;33;41;21;60;143;55;29;36;22
306.0;32;37;25;57;146;55;31;35;22
312.0;31;39;27;56;146;54;30;35;22
318.0;28;37;28;55;146;58;34;35;19
324.0;28;39;24;55;145;58;32;37;22
330.0;24;38;21;60;145;56;34;38;24
336.0;26;36;26;58;147;55;34;37;21
342.0;24;37;28;60;148;54;34;39;16
348.0;23;38;26;62;149;52;34;39;17
354.0;22;38;23;64;149;52;33;40;19
360.0;25;39;24;58;147;51;31;42;23
366.0;28;41;25;55;146;50;31;39;25
372.0;29;43;27;55;141;46;35;38;26
378.0;26;45;28;55;140;46;34;39;27
384.0;24;43;30;54;144;43;35;40;27
390.0;25;46;28;50;144;43;37;42;25
396.0;26;47;26;50;146;43;36;42;24
402.0;23;48;22;51;145;45;36;45;25
408.0;27;51;22;48;145;42;36;47;22
414.0;26;50;26;49;148;42;34;47;18
420.0;21;52;26;52;147;42;35;48;17
426.0;19;53;29;51;148;39;35;50;16
432.0;22;53;29;49;144;39;35;50;19
438.0;22;54;24;49;146;41;33;51;20
444.0;24;53;24;48;149;41;30;48;23
450.0;26;51;21;49;150;42;30;46;25
456.0;28;53;23;51;149;40;28;45;23
462.0;26;56;21;49;149;45;24;45;25
468.0;26;51;23;49;152;44;25;44;26
474.0;25;50;19;48;155;45;25;48;25
480.0;26;49;19;45;156;45;23;51;26
486.0;24;51;19;43;158;44;23;51;27
492.0;25;51;17;41;161;44;23;49;29
498.0;25;50;17;40;162;43;25;46;32
504.0;25;51;17;41;166;43;24;47;26
510.0;23;52;17;40;167;42;24;49;26
516.0;21;48;19;41;168;41;24;49;29
522.0;21;48;19;42;168;43;22;50;27
528.0;21;48;17;40;171;44;21;49;29
534.0;21;49;16;36;172;47;19;52;28
540.0;22;46;15;37;172;47;21;54;26
546.0;21;46;18;38;172;45;22;51;27
552.0;23;44;18;39;170;52;22;47;25
558.0;21;46;20;39;168;48;22;49;27
564.0;23;45;21;39;166;48;23;51;24
570.0;27;43;22;38;168;47;23;51;21
576.0;25;45;22;38;165;50;23;52;20
582.0;22;42;21;40;166;51;23;53;22
588.0;21;45;19;37;166;54;24;50;24
594.0;20;43;20;39;171;48;26;48;25
600.0;18;44;20;40;171;48;27;49;23
606.0;22;48;19;35;172;47;24;49;24
612.0;22;49;18;35;178;46;22;47;23
618.0;20;47;16;36;178;48;22;49;24
624.0;19;45;19;35;176;48;25;49;24
630.0;20;46;19;36;180;47;23;45;24
