#auto generated file!
12.0;42;54;46;46;49;46;34;32;41
18.0;39;53;47;49;51;46;35;34;36
24.0;38;51;44;51;54;46;38;33;35
30.0;37;52;42;49;60;41;39;38;32
36.0;38;51;42;51;60;42;39;39;28
42.0;34;52;39;52;65;45;38;40;25
48.0;32;49;40;56;68;45;33;41;26
54.0;33;48;38;57;72;48;27;43;24
60.0;33;50;34;55;75;49;25;43;26
66.0;28;52;38;53;77;51;28;43;20
72.0;28;53;39;52;81;49;31;39;18
78.0;29;53;40;52;86;45;28;39;18
84.0;28;52;40;49;92;44;27;39;19
90.0;28;51;39;50;93;42;29;39;19
96.0;27;50;38;49;96;44;28;37;21
102.0;32;51;30;47;98;48;26;37;21
108.0;32;49;35;45;101;49;25;34;20
114.0;34;49;32;45;102;46;25;38;19
120.0;36;51;33;44;103;45;23;41;14
126.0;31;48;31;45;104;46;23;48;14
132.0;33;48;31;46;107;44;23;44;14
138.0;31;50;32;46;108;43;23;44;13
144.0;33;49;29;45;108;43;26;45;12
150.0;33;49;33;44;110;38;27;40;16
156.0;34;50;32;42;111;39;29;36;17
162.0;30;52;33;42;111;40;29;35;18
168.0;28;49;36;47;113;40;27;34;16
174.0;29;51;36;44;114;38;25;36;17
180.0;31;51;38;38;117;35;27;35;18
186.0;30;51;36;38;119;36;28;33;19
192.0;28;51;35;39;120;36;26;31;24
198.0;27;48;32;36;120;38;28;32;29
204.0;25;47;33;35;124;38;23;32;33
210.0;23;48;29;33;125;38;27;32;35
216.0;18;47;27;34;129;37;28;33;37
222.0;16;50;27;36;133;35;26;31;36
228.0;14;47;30;35;134;34;27;31;38
234.0;15;46;29;37;137;34;22;36;34
240.0;16;47;28;40;139;34;20;36;30
246.0;16;46;30;41;139;34;21;32;31
252.0;17;45;27;39;141;34;22;35;30
258.0;18;43;30;42;137;34;23;35;28
264.0;17;47;26;41;140;36;19;35;29
270.0;16;46;26;40;141;37;20;34;30
276.0;17;46;26;40;142;36;17;36;30
282.0;18;44;25;42;141;37;13;38;32
288.0;19;43;25;43;140;38;13;38;31
294.0;19;41;25;44;140;38;15;41;27
300.0;19;40;26;44;142;39;16;39;25
306.0;19;43;26;43;141;42;16;37;23
312.0;16;43;26;45;142;43;15;37;23
318.0;17;43;25;46;143;44;15;38;19
324.0;15;43;21;47;146;46;17;39;16
330.0;16;41;22;46;146;45;17;41;16
336.0;14;43;23;45;146;45;18;40;16
342.0;12;39;25;45;144;44;19;44;18
348.0;12;43;26;44;143;45;18;43;16
354.0;14;44;26;42;143;46;18;42;15
360.0;13;43;27;36;144;46;19;42;20
366.0;14;43;27;36;145;46;18;41;20
372.0;12;43;26;36;143;47;19;42;22
378.0;15;44;25;37;144;45;17;41;22
384.0;16;43;25;38;142;45;17;39;25
390.0;14;43;25;37;143;43;16;41;28
396.0;14;42;26;32;142;45;21;43;25
402.0;15;43;24;31;143;44;20;46;24
408.0;16;42;25;30;141;47;19;44;26
414.0;13;44;24;33;142;47;18;42;27
420.0;15;45;23;35;142;46;19;37;28
426.0;17;44;24;38;143;47;20;32;25
432.0;16;44;20;37;142;48;21;37;25
438.0;16;44;20;41;144;44;21;37;23
444.0;18;45;19;45;143;43;19;35;23
450.0;21;47;17;44;143;43;17;35;23
456.0;22;46;17;42;144;44;17;32;26
462.0;24;49;18;41;146;42;16;30;24
468.0;23;47;19;44;146;44;18;27;22
474.0;23;46;18;44;147;46;17;30;19
480.0;23;45;19;43;149;44;17;29;21
486.0;24;41;20;45;148;42;17;31;22
492.0;23;40;23;44;148;42;17;34;19
498.0;24;41;23;45;147;39;18;35;18
504.0;26;41;23;44;147;38;18;33;20
510.0;24;42;22;45;149;38;19;34;17
516.0;22;43;23;44;151;32;21;35;19
522.0;25;43;20;47;150;32;20;33;20
528.0;25;41;21;47;151;29;21;34;21
534.0;22;39;23;47;153;30;22;34;20
540.0;20;38;23;45;155;31;24;33;21
546.0;20;37;23;44;155;31;27;32;21
552.0;21;38;20;44;154;32;28;31;22
558.0;21;37;21;43;152;31;27;33;25
564.0;20;39;19;42;155;32;28;34;21
570.0;25;40;18;39;155;32;25;36;20
576.0;27;39;18;40;156;30;24;38;18
582.0;29;38;20;37;156;31;22;38;19
588.0;27;38;20;37;157;31;25;38;17
594.0;23;39;21;37;158;31;27;37;17
600.0;22;40;20;37;156;34;28;37;16
606.0;20;42;17;36;158;34;32;35;16
612.0;19;42;16;39;158;34;33;35;14
618.0;20;40;17;36;160;36;30;35;16
624.0;19;43;20;37;159;38;24;34;16
630.0;21;41;20;36;160;38;23;34;17
636.0;18;40;18;38;161;36;26;36;17
642.0;20;39;18;38;160;37;24;38;16
648.0;24;39;18;40;160;36;24;36;13
654.0;25;38;19;41;161;36;22;36;12
660.0;23;37;21;42;159;37;24;34;13
666.0;23;37;22;37;161;39;25;34;12
672.0;21;41;21;37;162;38;23;33;14
678.0;23;41;18;36;162;38;23;34;15
684.0;24;39;24;34;161;40;21;32;15
690.0;23;42;24;37;161;38;18;33;14
696.0;21;40;26;38;160;39;18;33;15
702.0;23;42;23;38;160;39;17;31;17
708.0;22;42;23;40;159;38;15;32;19
714.0;21;43;23;39;158;39;17;32;18
720.0;20;44;21;40;158;35;18;35;19
726.0;19;44;18;39;158;36;21;34;21
732.0;19;44;17;38;157;38;22;33;22
738.0;19;44;15;38;157;40;23;33;21
744.0;18;42;17;38;158;37;24;35;21
750.0;21;40;17;37;158;35;26;37;19
756.0;20;43;15;39;159;38;25;31;20
762.0;19;44;15;39;158;39;26;32;18
768.0;19;45;13;39;160;36;27;34;17
774.0;19;47;15;37;157;33;29;34;19
780.0;20;46;16;36;156;31;31;34;20
786.0;19;45;16;36;158;32;29;34;21
792.0;21;46;15;37;161;30;25;34;21
798.0;25;45;14;38;158;29;23;37;21
804.0;26;45;11;35;156;30;25;42;20
810.0;24;46;11;37;154;31;24;43;20
816.0;24;43;15;35;155;35;24;40;19
822.0;26;42;14;35;156;35;23;40;19
828.0;25;46;12;37;156;33;20;42;19
834.0;25;43;11;33;160;32;23;41;22
840.0;22;44;11;33;163;32;22;41;22
846.0;21;44;14;33;164;29;22;44;19
852.0;21;43;14;34;164;32;20;45;17
858.0;21;42;13;33;165;35;19;44;18
864.0;22;39;16;33;167;33;18;44;18
870.0;23;40;16;29;169;33;16;43;21
876.0;21;41;16;29;172;35;16;40;20
882.0;20;43;17;31;172;32;17;38;20
888.0;22;43;15;26;175;33;16;37;23
894.0;17;42;18;28;175;33;17;37;23
900.0;17;45;16;29;174;35;16;35;23
906.0;19;47;15;26;176;34;16;33;24
912.0;19;48;17;29;177;35;13;30;22
918.0;17;47;15;29;177;38;13;31;23
