#auto generated file!
12.0;46;44;49;42;46;49;49;50;45
18.0;45;44;46;42;49;51;50;51;42
24.0;47;44;44;42;54;50;46;48;45
30.0;45;43;44;45;58;53;43;48;41
36.0;39;45;44;46;62;54;40;46;44
42.0;36;48;43;47;63;55;37;48;43
48.0;36;52;41;50;68;53;33;51;36
54.0;34;50;44;49;75;52;32;50;34
60.0;30;52;45;48;76;52;34;49;34
66.0;31;54;40;48;76;55;34;49;33
72.0;32;50;40;49;77;51;34;52;35
78.0;35;47;38;53;80;47;27;58;35
84.0;33;50;40;57;82;40;24;59;35
90.0;32;50;44;53;87;43;21;55;35
96.0;29;50;43;54;91;44;21;56;32
102.0;31;48;37;57;92;45;22;57;31
108.0;30;50;37;51;93;50;22;58;29
114.0;30;51;34;56;96;51;22;53;27
120.0;27;55;32;55;99;49;21;55;27
126.0;27;56;33;55;101;48;23;53;24
132.0;27;53;25;59;107;49;19;55;26
138.0;30;52;24;58;109;47;19;55;26
144.0;29;53;26;56;108;48;22;55;23
150.0;30;52;27;54;112;47;22;59;17
156.0;31;45;27;57;113;47;21;62;17
162.0;32;44;28;58;115;47;23;58;15
168.0;28;41;26;61;115;48;22;62;17
174.0;30;40;24;56;120;49;22;62;17
180.0;28;40;24;56;121;49;20;59;23
186.0;27;41;21;57;127;46;22;58;21
192.0;28;39;20;58;128;47;23;56;21
198.0;29;38;20;58;127;47;23;55;23
204.0;31;37;17;59;126;44;26;55;25
210.0;31;40;15;57;125;46;27;52;27
216.0;30;44;16;55;128;46;27;49;25
222.0;29;43;17;55;126;45;27;52;26
228.0;27;42;17;57;127;47;26;52;25
234.0;23;42;17;57;132;44;26;52;27
240.0;23;41;18;53;133;47;24;54;27
246.0;25;42;19;52;132;49;24;52;25
252.0;26;40;20;53;133;48;25;52;23
258.0;25;38;19;50;135;48;29;54;22
264.0;28;33;18;46;139;48;29;58;21
270.0;28;36;19;44;139;49;29;55;21
276.0;28;36;24;42;140;47;29;52;22
282.0;29;34;24;42;139;48;32;51;21
288.0;29;35;28;38;137;47;32;51;23
294.0;25;38;27;39;138;46;34;51;22
300.0;24;39;27;38;137;44;36;52;23
306.0;26;40;27;37;135;49;32;51;23
312.0;24;39;26;37;136;47;33;54;24
318.0;23;38;27;37;136;46;31;55;27
324.0;24;39;28;37;136;46;29;55;26
330.0;24;37;29;40;140;43;28;55;24
336.0;23;40;30;39;139;41;31;52;25
342.0;28;42;26;37;140;40;31;52;24
348.0;30;43;24;36;142;39;31;51;24
354.0;30;41;27;36;140;42;30;47;27
360.0;29;40;26;37;140;42;29;49;28
366.0;29;41;25;36;142;41;29;50;27
372.0;29;42;23;38;144;42;28;49;25
378.0;30;42;21;38;148;42;28;48;23
384.0;27;42;23;36;149;43;27;49;24
390.0;28;41;27;37;150;45;22;44;26
396.0;23;41;27;37;154;46;23;43;26
402.0;24;43;23;35;154;48;24;45;24
408.0;23;44;29;35;156;40;22;44;27
414.0;22;43;29;39;155;39;22;43;28
420.0;21;43;29;40;157;43;20;44;23
426.0;21;47;25;37;160;44;22;43;21
432.0;20;49;26;37;160;41;20;44;23
438.0;23;46;28;35;161;38;20;46;23
444.0;21;45;31;34;162;37;19;48;23
450.0;22;45;28;35;165;38;18;46;23
456.0;22;45;26;33;165;39;20;50;20
462.0;22;43;28;34;165;37;20;51;20
468.0;22;43;26;34;168;36;20;52;19
474.0;20;42;27;35;169;34;20;51;22
480.0;19;44;27;32;169;34;20;54;21
486.0;16;47;24;34;169;36;22;54;18
492.0;18;47;25;33;173;35;19;53;17
498.0;22;48;21;31;174;35;19;49;21
504.0;22;52;20;28;175;38;17;50;18
510.0;22;52;22;28;177;39;13;49;18
516.0;23;53;23;29;178;40;8;47;19
522.0;24;52;19;30;179;41;10;46;19
528.0;25;53;20;31;178;40;11;44;18
534.0;27;53;17;34;178;37;12;45;17
540.0;27;51;17;35;180;37;12;45;16
546.0;26;52;17;36;176;38;14;46;15
552.0;23;52;19;36;177;37;13;46;17
558.0;26;50;20;37;178;35;13;45;16
564.0;27;47;23;39;177;32;15;46;14
570.0;24;49;21;39;178;32;14;48;15
576.0;23;50;20;37;178;34;12;48;18
582.0;23;47;20;39;177;32;13;50;19
588.0;22;44;17;38;179;33;14;55;18
594.0;22;43;15;37;175;34;15;57;22
600.0;20;44;13;41;174;35;12;59;22
606.0;21;43;12;42;175;36;13;56;22
612.0;21;42;11;42;176;34;16;55;23
618.0;22;41;11;42;176;36;14;54;24
624.0;22;42;11;40;176;40;15;53;21
630.0;22;39;13;41;176;40;16;52;21
636.0;21;41;11;39;177;41;16;52;22
642.0;18;38;12;37;179;44;21;51;20
648.0;16;37;17;39;179;44;17;52;19
654.0;16;38;19;39;181;43;18;50;16
660.0;17;38;24;38;180;43;18;45;17
666.0;17;38;26;39;181;43;16;45;15
672.0;16;42;24;37;182;42;18;42;17
678.0;15;41;24;38;182;40;17;42;21
684.0;15;37;26;38;183;39;17;44;21
690.0;16;34;26;40;183;41;18;42;20
696.0;15;37;27;41;184;40;17;40;19
702.0;14;37;27;45;183;39;15;43;17
708.0;14;38;28;46;180;41;17;41;15
714.0;14;37;27;49;179;41;16;42;15
720.0;12;37;26;47;181;43;17;40;17
726.0;11;37;23;48;181;44;20;39;17
732.0;10;37;24;48;179;43;21;41;17
738.0;10;36;24;51;183;42;19;39;16
744.0;11;37;25;51;185;40;19;38;14
750.0;10;37;23;49;187;39;23;37;15
756.0;11;36;23;48;189;38;23;38;14
762.0;14;32;25;47;190;39;22;34;17
768.0;13;33;23;47;189;38;25;34;18
774.0;13;34;23;44;188;40;25;33;20
780.0;12;32;24;46;189;39;25;31;22
786.0;13;29;26;46;193;40;22;28;23
792.0;13;30;27;45;194;41;23;27;20
798.0;15;31;26;44;190;43;19;27;25
804.0;15;29;26;48;190;43;19;27;23
810.0;15;33;24;50;191;39;21;23;24
816.0;12;33;23;52;189;37;24;28;22
822.0;12;30;23;52;190;36;24;30;23
828.0;13;29;24;52;191;34;24;29;24
834.0;13;30;19;52;194;37;22;31;22
840.0;11;29;18;53;194;39;26;30;20
846.0;10;28;17;53;195;39;25;29;24
852.0;10;29;18;51;194;40;26;29;23
858.0;10;28;15;53;197;41;22;31;23
864.0;9;32;18;47;196;42;21;34;21
870.0;11;31;21;41;195;42;25;34;20
876.0;12;34;20;45;194;41;22;32;20
882.0;13;31;19;46;192;41;21;34;23
888.0;14;33;24;45;191;41;18;34;20
894.0;15;37;21;44;192;41;19;31;20
900.0;15;41;18;42;188;42;17;35;22
906.0;17;39;18;42;188;42;16;35;23
912.0;17;38;17;43;191;39;17;37;21
918.0;21;37;19;41;192;38;16;33;23
924.0;18;38;19;37;198;38;15;34;23
930.0;16;39;20;37;203;39;14;31;21
936.0;13;39;22;39;204;39;12;29;23
942.0;13;41;21;40;201;39;13;32;20
948.0;11;43;21;41;202;40;15;29;18
954.0;10;43;23;42;203;36;18;29;16
960.0;11;45;22;41;199;40;16;29;17
966.0;11;42;21;42;196;42;17;33;16
972.0;10;38;21;45;196;41;16;33;20
978.0;10;38;20;45;196;41;17;33;20
984.0;11;37;21;48;196;41;15;33;18
990.0;13;37;20;46;196;41;14;32;21
996.0;13;38;20;46;196;40;15;32;20
1002.0;15;38;21;44;195;39;16;33;19
1008.0;17;41;22;43;193;39;15;32;18
1014.0;20;40;21;42;194;37;17;32;17
1020.0;16;42;20;42;193;38;19;32;18
1026.0;17;44;17;41;196;39;19;29;18
1032.0;17;43;17;44;196;38;20;29;16
1038.0;16;41;16;42;193;43;17;33;19
1044.0;15;40;18;41;194;44;16;33;19
1050.0;13;42;18;40;193;45;14;35;20
1056.0;12;41;20;39;195;45;11;37;20
1062.0;12;40;19;40;197;43;13;36;20
1068.0;13;38;20;40;197;41;15;37;19
1074.0;15;37;20;41;196;41;13;37;20
1080.0;16;38;18;41;195;42;11;38;21
1086.0;12;36;21;42;194;42;11;38;24
1092.0;10;35;18;42;198;41;12;37;27
1098.0;10;31;19;43;197;40;8;41;31
1104.0;12;34;20;42;197;40;9;41;25
1110.0;12;31;17;40;203;42;12;40;23
1116.0;11;30;18;42;204;40;13;39;23
1122.0;12;32;17;41;201;41;14;39;23
1128.0;15;34;17;40;200;41;11;39;23
1134.0;13;36;15;39;204;41;11;38;23
1140.0;13;35;15;41;202;38;17;38;21
1146.0;16;34;14;41;199;37;18;39;22
1152.0;17;34;22;40;201;34;14;38;20
1158.0;16;37;21;42;200;31;14;39;20
1164.0;21;39;22;40;199;30;16;33;20
1170.0;25;37;24;38;202;28;15;33;18
1176.0;23;37;25;38;202;27;14;34;20
1182.0;24;41;23;40;200;28;12;34;18
1188.0;21;42;24;41;199;30;12;31;20
1194.0;21;45;23;39;200;28;13;30;21
1200.0;20;44;25;36;201;27;15;32;20
1206.0;18;42;28;37;199;27;14;34;21
1212.0;18;39;26;39;197;29;15;37;20
1218.0;16;38;28;41;200;31;16;33;17
1224.0;17;40;25;37;201;34;15;33;18
1230.0;17;37;26;37;201;36;15;32;19
1236.0;18;38;20;40;202;35;16;32;19
1242.0;19;37;19;38;203;34;19;33;18
1248.0;19;39;20;38;202;31;18;35;18
1254.0;19;36;20;39;203;31;15;35;22
