#auto generated file!
12.0;28;31;36;31;24;34;31;27;28
18.0;25;32;36;29;27;33;33;29;26
24.0;20;32;31;35;28;33;34;30;27
30.0;19;32;27;36;32;40;33;30;21
36.0;19;32;28;37;32;40;31;29;22
42.0;17;35;28;40;33;38;29;31;19
48.0;20;34;25;38;33;39;27;31;23
54.0;20;32;17;43;35;39;28;33;23
60.0;21;31;16;43;34;39;26;37;23
66.0;19;31;20;41;34;37;26;38;24
72.0;19;35;19;41;35;36;28;37;20
78.0;20;36;18;41;36;34;28;37;20
84.0;20;34;19;37;37;34;33;38;18
90.0;20;33;21;40;37;36;29;37;17
96.0;17;36;20;41;39;34;27;38;18
102.0;17;33;18;43;40;35;24;41;19
108.0;17;29;21;40;41;36;24;44;18
114.0;19;28;20;39;40;36;23;44;21
120.0;17;27;21;36;42;32;25;46;24
126.0;15;29;19;35;42;33;24;47;26
132.0;18;26;21;37;44;31;24;44;25
138.0;18;27;20;38;46;33;18;43;27
144.0;15;31;19;36;47;35;21;40;26
150.0;16;29;19;34;52;35;17;42;26
156.0;16;29;17;34;53;35;18;42;26
162.0;15;31;17;33;57;35;19;41;22
168.0;16;32;17;32;60;35;20;38;20
174.0;16;33;14;35;61;34;22;35;20
180.0;17;33;15;34;61;33;23;35;19
186.0;17;33;14;32;60;36;23;36;19
192.0;14;32;11;33;59;35;24;39;23
198.0;14;34;15;32;60;34;19;41;21
204.0;14;35;14;31;60;32;19;42;23
210.0;16;35;15;30;61;31;19;40;23
216.0;17;35;15;31;60;30;20;44;18
222.0;16;35;14;35;59;31;20;43;17
228.0;18;36;14;36;59;31;17;43;16
234.0;18;34;15;35;61;28;18;43;18
240.0;17;35;14;34;62;29;19;40;20
246.0;16;35;13;34;62;29;17;42;22
252.0;18;34;11;33;64;29;16;43;22
258.0;17;34;14;30;65;31;17;44;18
264.0;18;32;14;29;65;32;17;45;18
270.0;18;30;13;30;68;34;16;43;18
276.0;18;30;13;29;70;34;16;42;18
282.0;19;31;11;31;70;31;17;41;19
288.0;15;30;13;32;71;31;17;41;20
294.0;11;32;10;33;72;33;16;43;20
300.0;11;30;11;33;72;36;14;42;21
306.0;11;32;13;30;74;35;13;39;23
312.0;11;33;11;33;75;33;14;37;23
318.0;12;34;11;30;78;31;15;38;21
324.0;12;34;12;30;81;33;15;33;20
330.0;13;33;12;30;82;33;15;32;20
336.0;12;32;11;29;86;33;13;33;21
342.0;13;33;10;29;87;35;13;31;19
348.0;10;31;14;30;87;36;15;29;18
354.0;8;28;14;29;90;37;14;30;20
360.0;9;27;13;30;92;36;13;29;21
366.0;9;25;14;31;92;37;14;31;17
372.0;11;24;14;30;95;36;14;32;14
378.0;12;26;13;33;89;35;11;33;18
384.0;11;27;13;32;87;36;13;33;18
390.0;10;28;13;36;89;35;11;30;18
396.0;11;30;12;35;90;34;11;32;15
402.0;12;28;12;30;89;36;13;34;16
408.0;13;25;12;28;90;33;17;35;17
414.0;13;27;13;28;89;34;15;33;18
420.0;14;24;16;29;91;31;15;34;16
426.0;13;24;17;31;93;30;13;33;16
432.0;13;25;16;30;93;31;14;35;13
438.0;15;26;14;29;92;34;15;33;12
444.0;18;27;17;29;91;35;11;27;15
450.0;16;29;16;30;92;34;10;27;16
456.0;15;28;15;29;94;34;11;27;17
462.0;19;27;15;27;94;34;13;27;14
468.0;21;28;16;27;96;32;13;24;13
474.0;19;28;15;27;97;31;12;24;17
480.0;18;27;14;29;97;29;13;26;17
486.0;17;27;11;29;98;31;10;28;19
492.0;18;27;12;27;100;31;9;29;17
498.0;19;27;10;28;99;30;10;30;17
504.0;17;27;10;28;100;29;10;31;18
510.0;18;26;8;29;101;29;9;30;20
516.0;18;26;9;28;102;27;9;32;19
522.0;19;26;10;27;102;27;10;31;18
528.0;18;27;10;27;101;25;9;33;20
534.0;18;28;14;25;100;28;7;32;18
540.0;18;31;14;26;101;27;5;32;16
546.0;19;32;14;25;101;27;5;28;19
552.0;20;33;13;24;103;25;5;29;18
558.0;18;35;12;22;105;26;6;30;16
564.0;18;34;12;22;106;26;7;29;16
570.0;20;28;14;23;106;23;8;33;15
576.0;20;25;16;25;105;25;9;31;14
582.0;19;24;15;25;108;27;8;30;14
588.0;18;26;17;24;108;26;7;30;14
594.0;19;25;18;24;110;25;9;28;12
600.0;18;24;16;26;111;26;10;28;11
606.0;18;26;14;30;111;24;10;27;10
612.0;16;25;13;32;111;23;11;27;12
618.0;12;29;14;32;112;24;10;24;13
624.0;12;30;12;31;114;23;10;25;13
630.0;14;30;12;30;112;24;12;24;12
636.0;14;28;13;29;111;25;13;24;13
642.0;15;27;15;26;111;25;13;24;14
648.0;15;24;17;26;109;28;15;21;15
654.0;14;23;19;27;109;28;12;21;17
660.0;13;23;16;27;109;29;12;24;17
666.0;13;22;17;29;106;28;12;24;19
672.0;14;23;15;30;104;29;12;25;18
678.0;13;23;14;30;106;30;12;26;16
684.0;12;24;14;28;108;29;12;26;17
690.0;17;22;14;28;108;27;13;27;14
696.0;17;24;13;30;105;27;11;27;16
702.0;18;24;10;31;106;26;11;28;16
708.0;18;24;11;31;108;26;10;25;17
714.0;16;23;12;28;110;28;12;26;15
720.0;18;24;12;28;109;28;11;26;14
726.0;16;25;13;27;109;30;10;26;14
732.0;18;25;14;25;110;30;9;24;15
738.0;16;24;14;27;111;28;8;27;15
744.0;16;25;11;29;111;28;10;28;12
750.0;15;23;12;30;112;28;10;29;11
756.0;13;24;13;31;113;27;9;29;11
762.0;15;24;14;32;112;26;9;27;11
768.0;14;26;16;31;109;27;7;29;11
774.0;12;27;17;29;110;28;7;31;9
780.0;11;26;17;31;113;27;7;30;8
786.0;11;24;16;33;112;27;8;31;8
792.0;12;25;14;30;114;28;6;33;8
798.0;18;23;14;30;115;26;7;32;5
804.0;18;23;14;30;114;25;7;33;6
810.0;17;22;12;33;113;25;9;32;7
816.0;17;21;13;31;113;28;10;29;8
822.0;16;21;13;30;112;29;12;30;7
828.0;15;21;13;32;112;31;12;29;5
834.0;15;24;11;33;113;28;12;28;6
840.0;16;23;12;31;112;27;13;27;9
846.0;15;23;14;30;113;27;13;25;10
852.0;17;25;11;32;114;25;13;24;9
858.0;15;25;12;34;113;24;13;24;10
864.0;14;22;13;33;114;24;13;25;12
870.0;13;23;15;33;114;25;12;24;11
876.0;14;24;15;31;115;24;12;22;13
882.0;16;27;15;30;116;22;11;21;12
888.0;16;26;15;29;119;22;11;20;12
894.0;14;29;16;29;119;23;11;17;12
900.0;12;29;15;26;121;24;13;18;12
906.0;11;28;15;27;122;24;12;20;11
912.0;11;30;13;26;122;22;14;19;13
918.0;9;29;16;21;123;22;15;20;15
924.0;10;28;15;24;119;24;14;21;15
930.0;12;28;15;24;118;26;13;19;15
936.0;11;29;16;23;117;23;14;19;18
942.0;11;30;17;23;116;24;12;17;20
948.0;10;31;16;25;117;24;12;17;18
954.0;10;30;17;25;117;22;15;17;17
960.0;11;29;16;27;115;23;16;17;16
966.0;11;29;14;27;112;24;17;19;17
972.0;13;30;14;27;115;23;14;19;15
978.0;11;30;14;27;118;22;14;18;16
984.0;10;27;14;26;117;25;14;19;18
990.0;10;25;14;28;119;24;10;22;18
996.0;13;27;10;26;119;24;12;24;15
1002.0;11;26;11;25;120;25;11;25;16
1008.0;10;23;14;24;120;26;11;26;16
1014.0;13;24;15;22;120;29;9;23;15
1020.0;11;25;14;21;122;29;8;26;14
1026.0;13;27;12;22;123;27;7;23;16
1032.0;13;28;11;20;122;29;8;23;16
1038.0;13;28;12;19;122;28;7;24;17
1044.0;13;27;11;19;121;28;7;25;19
1050.0;13;28;10;20;119;27;9;25;19
1056.0;12;28;10;21;119;27;11;24;18
1062.0;10;29;9;22;119;27;12;26;16
1068.0;11;27;8;22;118;28;14;28;14
1074.0;11;28;7;21;117;28;14;27;17
1080.0;14;27;7;20;116;29;12;29;16
1086.0;14;29;8;20;115;31;9;27;17
1092.0;15;30;8;20;113;30;10;26;18
1098.0;13;30;9;20;113;29;9;27;20
1104.0;14;30;9;18;115;27;9;27;21
1110.0;15;25;14;18;117;26;10;26;19
1116.0;13;30;15;17;119;24;8;25;19
1122.0;13;31;14;19;118;27;7;27;14
1128.0;12;33;14;18;119;26;6;28;14
1134.0;10;35;16;18;118;26;5;28;14
1140.0;9;34;17;18;121;26;5;27;13
1146.0;10;37;14;16;119;26;5;28;15
1152.0;9;37;14;19;119;27;5;28;12
1158.0;9;38;14;20;120;26;6;28;9
1164.0;10;39;12;18;118;26;6;32;9
1170.0;8;38;15;18;119;26;4;32;10
1176.0;8;40;15;18;119;27;3;32;8
1182.0;7;40;12;19;121;25;4;33;9
1188.0;7;36;14;21;122;25;3;32;10
1194.0;5;35;15;21;120;29;2;30;13
1200.0;8;33;16;21;121;23;3;31;14
1206.0;6;29;18;21;124;22;6;33;11
1212.0;9;28;16;22;124;21;6;33;11
1218.0;9;28;14;23;123;21;8;33;11
1224.0;12;26;15;22;122;21;8;32;12
1230.0;12;23;14;25;122;22;8;33;11
1236.0;13;23;12;26;124;22;7;33;10
1242.0;14;23;12;24;126;21;6;33;11
