#auto generated file!
12.0;29;39;40;35;40;36;47;34;30
18.0;26;40;37;34;47;35;47;34;30
24.0;23;40;33;38;51;36;46;35;28
30.0;22;41;33;37;54;34;44;35;30
36.0;19;43;32;36;58;34;42;36;30
42.0;19;41;30;37;60;34;41;42;26
48.0;21;40;30;37;58;33;40;44;27
54.0;22;39;30;40;58;32;37;46;26
60.0;21;40;29;43;59;31;33;48;26
66.0;24;38;27;41;58;35;33;47;27
72.0;23;37;28;38;60;37;36;46;25
78.0;22;37;24;38;59;39;37;48;26
84.0;22;37;24;41;60;36;37;46;27
90.0;24;37;24;37;60;38;35;51;24
96.0;22;37;25;36;61;39;34;52;24
102.0;23;37;24;35;68;44;29;48;22
108.0;23;38;27;34;70;43;27;47;21
114.0;19;40;26;36;72;46;26;46;19
120.0;17;41;25;38;75;45;25;46;18
126.0;17;40;27;39;78;41;25;46;17
132.0;18;42;27;36;79;41;25;44;18
138.0;21;43;27;37;78;40;22;43;19
144.0;20;40;26;36;78;42;22;42;24
150.0;19;39;21;38;80;42;26;41;24
156.0;21;38;20;39;80;38;26;44;24
162.0;24;38;21;39;81;35;24;43;25
168.0;24;39;21;40;82;35;25;41;23
174.0;23;37;24;39;87;31;28;44;17
180.0;23;39;21;43;87;32;26;41;18
186.0;20;40;20;43;89;34;25;39;20
192.0;19;37;24;39;92;33;28;38;20
198.0;16;37;26;37;91;36;27;39;21
204.0;19;38;23;38;93;38;23;40;18
210.0;18;35;23;37;96;40;24;40;17
216.0;15;32;26;36;96;43;22;42;18
222.0;14;36;25;37;95;41;21;44;17
228.0;15;36;25;38;97;38;23;42;16
234.0;17;34;28;38;96;38;22;42;15
240.0;18;35;27;35;96;41;24;39;15
246.0;19;35;27;35;97;39;26;38;14
252.0;19;31;28;35;96;40;26;39;16
258.0;22;31;25;36;98;40;21;40;17
264.0;26;34;22;35;98;42;18;38;17
270.0;22;37;21;37;99;41;18;38;17
276.0;22;38;24;34;98;40;17;42;15
282.0;24;35;27;32;97;42;18;40;15
288.0;25;35;25;33;100;45;15;37;15
294.0;26;38;23;32;102;39;17;37;16
300.0;23;39;21;34;102;38;19;37;17
306.0;22;38;21;32;104;40;21;34;18
312.0;23;41;18;31;103;43;21;33;17
318.0;22;40;16;31;104;41;21;37;18
324.0;20;38;18;32;100;43;22;37;20
330.0;21;36;18;39;102;42;18;34;20
336.0;17;38;19;41;104;39;19;34;19
342.0;15;37;18;42;108;36;21;32;21
348.0;14;37;16;42;109;37;22;33;20
354.0;13;36;18;36;112;40;24;35;16
360.0;14;34;15;34;114;41;26;37;15
366.0;15;31;16;34;114;43;27;34;16
372.0;16;31;16;38;112;40;24;36;17
378.0;17;32;15;38;110;40;24;35;19
384.0;15;31;15;38;112;42;24;36;17
390.0;19;30;14;38;112;43;22;35;17
396.0;18;29;14;36;115;40;22;37;19
402.0;19;26;15;36;118;39;21;37;19
408.0;21;27;15;36;118;38;20;37;18
414.0;19;26;16;38;122;34;22;34;19
420.0;20;23;17;39;123;33;21;33;21
426.0;20;23;14;38;125;34;21;33;22
432.0;19;24;17;35;124;33;19;36;23
438.0;23;25;15;35;124;32;17;32;27
444.0;22;24;16;35;126;34;14;31;28
450.0;19;28;16;35;123;35;16;31;27
456.0;17;27;16;34;124;34;16;34;28
462.0;17;25;20;30;126;35;16;33;28
468.0;18;27;20;24;128;38;15;32;28
474.0;18;27;21;26;128;36;19;30;25
480.0;17;28;21;26;125;35;19;33;26
486.0;19;27;20;22;123;36;21;35;27
492.0;18;28;21;21;121;35;21;36;29
498.0;19;27;24;23;121;35;20;34;27
504.0;17;31;21;25;121;36;19;35;25
510.0;16;32;22;23;121;35;20;36;25
516.0;16;30;21;23;123;37;23;34;23
522.0;18;29;22;23;123;34;23;35;23
528.0;18;25;22;24;123;35;22;37;24
534.0;20;22;21;24;121;40;22;37;23
540.0;25;22;20;22;121;40;22;38;20
546.0;29;23;17;22;119;37;26;37;20
552.0;29;21;19;23;122;37;22;37;20
558.0;30;19;20;25;125;36;21;38;16
564.0;26;20;20;24;133;35;19;38;15
570.0;25;22;18;22;134;35;21;39;14
576.0;26;25;17;22;135;37;22;35;11
582.0;21;25;18;23;138;39;22;32;12
588.0;22;27;18;23;137;40;20;31;12
594.0;25;27;22;22;137;34;20;32;11
600.0;22;27;24;20;140;34;19;34;10
606.0;20;24;26;18;141;36;18;36;11
612.0;19;24;22;20;141;35;21;35;13
618.0;20;26;21;22;139;34;18;35;15
624.0;19;27;23;19;139;37;19;34;13
630.0;18;24;24;20;140;38;17;33;16
