#auto generated file!
12.0;39;33;35;36;30;46;45;39;37
18.0;33;34;34;38;33;48;44;41;35
24.0;33;35;34;40;34;48;42;44;30
30.0;32;33;32;41;36;52;40;43;31
36.0;35;38;30;36;37;53;37;44;30
42.0;33;41;30;35;39;50;36;46;30
48.0;34;38;34;35;39;50;30;50;30
54.0;36;39;35;33;43;49;31;48;26
60.0;34;39;32;32;49;50;32;47;25
66.0;34;39;30;34;53;49;28;46;27
72.0;33;40;29;36;54;45;29;48;26
78.0;32;41;30;35;60;46;26;47;23
84.0;30;39;28;37;63;48;25;45;25
90.0;29;41;29;38;65;45;21;49;23
96.0;28;40;30;41;65;44;20;50;22
102.0;29;39;30;42;66;44;19;48;23
108.0;29;38;31;44;67;43;17;46;25
114.0;30;37;31;46;68;41;17;46;24
120.0;29;36;27;45;69;44;18;47;25
126.0;27;40;25;44;70;46;18;44;26
132.0;26;42;24;40;73;50;18;43;24
138.0;26;43;25;43;75;47;19;40;22
144.0;29;45;20;43;75;49;16;42;21
150.0;29;44;18;44;75;51;16;43;20
156.0;30;42;18;43;77;49;15;45;21
162.0;28;43;18;45;79;44;17;44;22
168.0;30;44;18;43;79;45;18;46;17
174.0;28;44;19;42;82;43;20;45;17
180.0;28;40;20;43;84;42;22;41;20
186.0;27;40;21;38;87;40;26;41;20
192.0;29;36;22;40;90;37;25;42;19
198.0;28;39;20;41;90;37;24;43;18
204.0;26;37;21;42;91;38;27;42;16
210.0;26;39;22;41;92;35;26;40;19
216.0;27;40;20;40;92;34;29;39;19
222.0;28;43;19;37;93;33;32;38;17
228.0;24;43;20;37;97;33;29;38;19
234.0;24;44;18;36;97;36;30;38;17
240.0;23;48;17;36;97;35;28;40;16
246.0;17;47;21;37;98;39;27;38;16
252.0;16;47;18;36;102;40;25;40;16
258.0;17;46;17;37;105;39;22;39;18
264.0;16;45;20;37;106;39;23;38;16
270.0;17;44;20;37;107;40;22;39;14
276.0;15;45;23;36;107;38;22;38;16
282.0;17;48;19;38;108;39;19;36;16
288.0;14;47;17;40;107;41;20;39;15
294.0;14;48;16;42;105;44;18;41;12
300.0;13;47;15;41;106;45;18;42;13
306.0;13;49;14;39;107;46;17;41;14
312.0;14;48;17;41;108;47;16;38;11
318.0;16;51;18;35;110;47;16;35;12
324.0;14;53;17;38;110;46;17;37;8
330.0;14;50;15;41;109;48;16;39;8
336.0;15;46;15;42;110;48;17;38;9
342.0;19;45;13;40;112;49;17;35;10
348.0;19;45;13;37;111;48;20;34;13
354.0;18;46;15;38;112;49;20;31;11
360.0;18;46;16;39;112;49;20;32;8
366.0;18;45;16;38;113;49;20;34;7
372.0;17;47;17;38;113;50;18;33;7
378.0;18;48;19;34;114;49;16;32;10
384.0;15;45;20;35;115;50;15;31;14
390.0;15;48;21;34;114;47;16;30;15
396.0;15;51;21;34;114;47;14;31;13
402.0;15;51;21;33;115;48;13;28;16
408.0;16;52;19;32;117;46;14;30;14
414.0;16;50;19;31;117;47;15;30;15
420.0;14;50;18;32;117;47;15;33;14
426.0;13;48;16;34;117;47;18;32;15
432.0;14;46;13;33;119;51;18;31;15
438.0;14;47;13;33;119;48;19;32;15
444.0;13;48;14;34;119;48;21;30;13
450.0;12;47;15;38;119;49;20;29;11
456.0;15;43;16;35;118;50;17;34;12
462.0;15;42;15;36;120;50;18;32;12
468.0;15;43;18;35;120;51;17;29;12
474.0;18;40;16;34;122;49;17;31;13
480.0;15;41;13;34;125;47;18;32;15
486.0;17;42;10;35;125;43;18;34;16
492.0;17;42;9;36;128;43;16;33;16
498.0;17;42;10;35;124;44;16;33;19
504.0;15;42;11;34;124;44;17;36;17
510.0;13;43;12;35;124;43;20;33;17
516.0;14;44;13;33;125;42;20;33;16
522.0;14;41;17;32;124;42;22;34;14
528.0;13;41;16;35;123;40;24;33;15
534.0;13;44;15;33;123;36;25;33;18
540.0;13;41;15;35;121;35;25;36;19
546.0;15;41;16;35;121;32;23;38;19
552.0;12;41;13;36;122;34;21;42;19
558.0;12;40;13;37;122;37;20;42;17
564.0;13;40;14;36;124;38;18;41;16
570.0;13;38;15;34;126;40;18;40;16
576.0;13;38;15;34;126;38;18;41;17
582.0;14;37;17;32;127;38;19;40;16
588.0;15;38;17;32;129;34;19;42;14
594.0;13;42;16;32;129;36;15;43;14
600.0;10;42;19;32;130;36;14;43;14
606.0;10;43;18;30;131;39;15;41;13
612.0;12;40;17;30;134;39;16;38;14
618.0;13;40;18;29;134;39;13;40;14
624.0;13;39;18;30;134;38;13;40;15
630.0;12;38;18;30;133;41;12;38;18
636.0;13;39;18;30;134;40;10;37;19
642.0;13;43;17;29;134;43;9;34;18
648.0;11;40;17;30;135;45;10;33;19
654.0;8;41;18;30;133;47;11;34;18
660.0;11;38;16;34;132;48;11;34;16
666.0;11;37;17;35;132;47;14;32;15
672.0;12;38;19;32;132;46;13;33;15
678.0;14;38;17;34;134;42;14;32;15
684.0;12;34;19;30;137;42;19;33;14
690.0;13;34;19;30;137;43;17;32;15
696.0;16;35;19;28;137;43;19;30;13
702.0;17;35;19;29;137;43;18;29;13
708.0;20;34;19;29;136;42;19;28;13
714.0;18;38;20;30;137;39;17;31;10
720.0;17;39;22;30;137;37;18;28;12
726.0;17;41;21;29;137;36;18;29;12
732.0;16;40;24;30;136;36;19;27;12
738.0;15;43;25;30;134;35;19;27;12
744.0;17;46;23;29;134;33;22;25;11
750.0;14;47;18;30;138;31;19;29;14
756.0;19;45;17;27;141;31;19;27;14
762.0;21;44;17;30;141;30;17;26;14
768.0;22;42;20;28;143;29;18;27;11
774.0;21;43;19;28;145;28;16;25;15
780.0;20;40;20;28;146;27;16;28;15
786.0;18;37;20;27;145;31;18;27;17
792.0;21;35;18;26;145;30;18;29;18
798.0;24;38;16;25;145;32;18;27;15
804.0;24;38;16;24;143;31;20;27;17
810.0;21;38;17;25;143;30;23;27;16
816.0;19;40;18;21;145;29;22;28;18
822.0;20;39;17;23;146;29;21;27;18
828.0;18;40;19;23;143;29;24;27;17
834.0;16;42;18;22;145;31;20;29;17
840.0;14;42;18;23;143;30;21;31;18
846.0;13;39;17;26;144;34;18;32;17
852.0;12;38;19;24;143;33;20;33;18
858.0;12;35;26;21;144;34;19;32;17
864.0;12;34;28;23;145;36;15;31;16
870.0;15;34;28;24;142;36;17;28;16
876.0;16;34;30;24;141;35;18;28;14
882.0;15;37;28;26;142;32;15;29;16
888.0;16;37;26;29;139;33;16;29;15
894.0;18;37;26;31;138;28;15;33;14
900.0;17;37;28;30;137;29;14;31;17
906.0;18;38;27;29;139;30;15;27;17
912.0;19;36;28;27;141;28;18;28;15
918.0;21;36;25;27;143;27;18;27;16
924.0;20;40;26;26;142;26;18;25;17
930.0;20;36;25;26;145;24;17;26;21
936.0;18;33;25;28;148;28;16;23;21
942.0;16;30;25;33;147;26;19;26;18
948.0;19;32;21;36;149;25;16;25;17
954.0;20;31;20;34;148;27;15;26;19
960.0;21;32;19;33;150;26;16;26;17
966.0;24;31;16;32;151;27;19;24;16
972.0;24;32;16;32;151;27;18;24;16
978.0;24;32;17;31;152;26;19;25;14
984.0;25;33;18;31;151;26;22;22;12
990.0;26;35;16;28;149;27;22;24;13
996.0;22;36;16;29;148;28;20;26;15
1002.0;22;35;17;29;150;28;19;26;14
1008.0;22;40;13;30;151;28;16;26;14
1014.0;19;39;13;32;152;26;17;26;16
1020.0;18;39;13;30;152;28;16;27;17
1026.0;16;39;13;30;152;29;17;28;16
1032.0;12;40;15;30;154;29;14;28;18
1038.0;13;43;16;30;152;30;12;28;16
1044.0;13;40;14;33;153;31;11;31;14
1050.0;15;39;13;32;154;30;10;33;14
1056.0;17;40;12;30;151;30;10;34;16
1062.0;18;38;12;29;150;31;12;36;14
1068.0;18;37;12;29;149;32;12;36;15
1074.0;17;38;13;30;150;31;13;33;15
1080.0;14;38;11;29;149;33;16;36;14
1086.0;11;39;13;27;149;35;16;36;14
1092.0;13;40;13;26;148;34;15;35;16
1098.0;12;39;14;25;147;34;16;37;16
1104.0;13;39;16;24;150;31;19;34;14
1110.0;8;39;20;24;151;31;20;33;14
1116.0;10;41;23;23;151;29;19;32;12
1122.0;10;40;19;26;151;29;18;33;14
1128.0;9;41;17;29;151;28;18;35;12
1134.0;9;37;16;32;155;27;18;34;12
1140.0;8;37;18;31;157;28;17;34;10
1146.0;9;37;19;29;157;26;17;34;12
1152.0;11;37;17;32;158;26;15;33;11
1158.0;14;32;16;33;160;28;16;33;8
1164.0;14;32;17;32;157;28;15;34;11
1170.0;13;33;17;32;157;26;17;34;11
1176.0;11;31;16;32;158;27;17;35;13
1182.0;15;33;16;32;154;26;16;34;14
1188.0;15;31;18;28;154;27;15;35;17
1194.0;16;31;18;28;156;27;16;31;17
1200.0;15;32;18;26;156;28;16;33;16
1206.0;19;29;20;27;155;28;16;34;12
1212.0;17;33;18;29;156;26;14;34;13
1218.0;18;33;18;29;156;26;13;33;14
1224.0;19;34;17;30;154;25;13;34;14
1230.0;17;33;18;30;154;25;13;35;15
1236.0;18;32;19;32;154;25;12;33;15
1242.0;19;36;16;30;152;29;12;33;13
1248.0;18;38;16;30;153;29;13;33;10
1254.0;17;37;14;28;154;32;12;36;10
1260.0;16;37;13;28;156;32;12;36;10
1266.0;13;38;13;28;154;32;14;38;10
1272.0;12;36;13;27;155;33;16;37;11
1278.0;12;33;14;24;155;33;18;38;13
1284.0;12;35;14;23;154;32;19;37;14
1290.0;11;35;14;23;155;31;24;36;11
1296.0;10;36;16;26;154;29;23;35;11
1302.0;8;39;17;25;153;33;21;32;12
1308.0;9;37;19;23;154;32;22;31;13
1314.0;8;36;18;21;156;33;22;33;13
1320.0;9;34;18;21;157;33;24;31;13
1326.0;10;33;18;22;156;35;22;32;12
1332.0;13;31;17;22;158;37;23;28;11
1338.0;12;31;19;25;158;36;21;29;9
1344.0;8;35;19;26;158;36;20;27;11
