#auto generated file!
12.0;17;21;32;31;40;19;25;27;18
18.0;19;21;31;30;41;17;24;27;20
24.0;20;22;28;26;44;15;24;30;21
30.0;20;23;25;26;45;17;22;31;21
36.0;19;26;23;25;46;19;21;32;19
42.0;18;28;18;26;48;19;22;32;19
48.0;15;29;20;27;47;20;21;33;18
54.0;16;30;15;27;47;24;23;32;16
60.0;14;31;15;30;47;23;23;29;18
66.0;14;34;13;29;51;21;23;31;14
72.0;12;33;11;32;53;24;21;29;15
78.0;11;34;12;31;54;25;22;28;13
84.0;12;34;15;30;56;22;19;29;13
90.0;12;32;16;31;57;22;19;28;13
96.0;13;31;15;33;57;21;21;28;11
102.0;12;30;13;33;60;21;21;27;13
108.0;14;32;16;32;60;18;21;25;12
114.0;13;32;19;30;63;19;20;25;9
120.0;14;31;19;31;66;18;21;22;8
126.0;13;31;17;30;66;18;23;25;7
132.0;13;29;17;29;68;17;23;27;7
138.0;12;29;14;29;69;16;24;28;9
144.0;14;29;15;30;68;15;22;26;11
150.0;16;28;13;30;69;16;19;27;12
156.0;16;26;11;29;69;16;20;29;14
162.0;19;25;14;24;70;16;22;28;12
168.0;19;25;15;23;71;19;18;27;13
174.0;21;24;16;21;72;20;17;26;13
180.0;20;24;15;20;73;21;18;26;13
186.0;22;25;15;20;74;19;17;26;12
192.0;21;27;16;19;75;23;15;23;11
198.0;22;29;16;21;73;21;15;21;12
204.0;19;26;19;23;73;21;15;22;12
210.0;20;26;17;23;75;21;15;23;10
216.0;19;27;16;21;76;24;13;23;11
222.0;20;24;16;22;76;24;14;22;12
228.0;22;25;18;20;75;22;13;22;13
234.0;20;26;18;20;75;24;14;23;10
240.0;21;25;17;23;76;22;13;22;11
246.0;23;25;15;26;76;22;12;20;11
252.0;21;25;15;26;77;21;12;22;11
258.0;22;24;13;25;79;20;13;22;12
264.0;23;26;13;23;81;22;12;19;11
270.0;22;26;13;25;81;22;11;20;10
276.0;21;27;14;21;82;21;12;21;11
282.0;22;26;14;21;81;22;12;21;11
