#auto generated file!
12.0;22;28;18;24;27;20;20;18;23
18.0;21;29;15;27;26;20;19;19;24
24.0;16;32;16;28;28;20;18;18;24
30.0;12;35;18;28;30;19;18;17;23
36.0;14;34;19;28;31;19;16;17;22
42.0;13;33;19;29;32;20;18;17;19
48.0;13;33;20;29;33;20;19;16;17
54.0;14;31;22;29;34;21;18;16;15
60.0;12;33;19;28;37;24;16;17;14
66.0;10;31;20;28;39;24;16;17;15
72.0;11;29;21;26;39;24;17;19;14
78.0;12;26;24;24;39;24;13;20;18
84.0;10;28;22;23;42;24;14;22;15
90.0;11;26;20;24;43;22;16;22;16
96.0;12;25;21;23;43;24;16;22;14
102.0;13;25;25;24;39;25;15;19;15
108.0;12;25;24;26;39;24;15;21;14
114.0;12;23;24;25;39;24;15;25;13
120.0;13;20;24;27;40;23;14;24;15
126.0;15;23;23;29;42;21;12;23;12
132.0;16;24;19;31;42;22;12;22;12
138.0;18;21;14;33;43;23;12;22;14
144.0;17;20;13;32;46;23;13;23;13
150.0;18;21;14;30;46;24;12;23;12
156.0;15;22;15;29;48;20;11;28;12
162.0;15;24;14;26;48;20;11;29;13
168.0;17;23;14;25;49;20;10;29;13
174.0;16;24;11;26;54;17;12;28;12
180.0;16;26;13;25;56;15;11;28;10
186.0;15;27;13;24;56;15;8;30;12
192.0;16;29;12;22;57;13;8;30;13
198.0;17;32;10;20;58;13;8;27;15
204.0;18;31;11;18;57;13;9;27;16
210.0;17;30;11;18;58;14;10;26;16
216.0;17;32;13;17;57;12;9;25;18
222.0;16;31;11;17;61;14;9;25;16
228.0;16;30;9;18;61;16;9;25;16
234.0;15;28;10;17;63;16;7;27;17
240.0;16;25;7;19;65;17;7;27;17
246.0;16;23;7;19;65;19;7;27;17
252.0;17;22;6;21;65;19;8;26;16
258.0;19;24;4;20;68;18;8;25;14
264.0;19;23;4;19;69;17;6;30;13
270.0;19;24;4;18;69;17;6;32;11
276.0;17;24;5;21;71;15;7;29;11
282.0;16;24;6;22;70;17;9;27;9
288.0;17;26;5;23;72;16;8;23;10
294.0;16;26;5;21;74;18;9;23;8
300.0;16;25;5;20;74;19;10;23;8
306.0;15;25;5;21;74;19;11;21;9
312.0;16;26;6;21;74;20;8;20;9
318.0;16;25;7;19;76;21;9;20;7
324.0;16;24;8;21;76;21;8;18;8
330.0;14;26;9;21;75;20;8;19;8
336.0;13;25;10;21;76;18;10;18;9
342.0;13;22;10;20;78;19;11;19;8
348.0;10;22;12;21;78;17;14;19;7
354.0;9;23;14;21;76;17;12;21;7
