#auto generated file!
12.0;15;7;19;10;13;19;6;11;10
18.0;14;8;20;10;13;21;5;10;9
24.0;13;9;19;12;16;19;5;10;7
30.0;14;9;19;12;17;15;5;11;8
36.0;14;9;19;11;17;14;6;11;9
42.0;13;11;18;11;18;15;5;11;8
48.0;12;9;17;12;17;17;5;10;11
54.0;10;11;14;12;19;19;5;8;12
60.0;7;11;15;13;18;20;6;9;11
66.0;7;13;14;13;18;19;6;10;10
72.0;10;13;12;13;19;17;4;10;12
78.0;11;12;11;12;19;18;4;11;12
84.0;10;13;11;10;20;18;4;11;13
90.0;12;11;12;9;21;19;4;12;10
96.0;10;11;10;10;22;21;5;12;9
102.0;10;10;10;11;22;20;6;12;9
108.0;10;9;9;13;22;20;6;12;9
114.0;8;9;7;13;23;20;8;13;9
120.0;7;8;6;12;23;22;10;14;8
126.0;6;9;6;14;24;20;8;14;9
132.0;6;9;5;16;24;21;8;13;8
138.0;6;9;6;15;24;20;9;14;7
144.0;6;10;7;14;24;21;7;15;6
150.0;3;12;7;15;25;18;6;16;8
156.0;3;12;7;15;26;16;5;16;10
162.0;3;10;8;14;27;16;6;16;10
168.0;3;11;8;14;29;16;5;14;10
174.0;3;11;10;14;30;15;5;14;8
180.0;5;12;9;15;30;14;6;13;6
186.0;5;11;9;16;31;14;6;13;5
192.0;4;12;10;17;31;13;4;13;6
198.0;4;12;11;16;30;12;4;14;7
204.0;4;11;9;17;32;11;4;14;8
210.0;6;10;8;17;31;12;4;14;8
216.0;6;11;8;14;32;12;5;12;10
222.0;6;11;8;15;32;12;4;11;11
228.0;6;9;9;16;33;11;4;11;11
234.0;8;9;8;17;32;11;5;10;10
240.0;9;9;8;15;33;11;5;10;10
246.0;10;10;6;15;33;11;5;10;10
252.0;10;12;6;15;34;9;4;10;10
258.0;9;11;6;15;34;11;6;8;10
264.0;10;11;5;15;34;14;4;8;9
270.0;9;11;6;14;34;13;5;8;10
276.0;8;11;6;14;35;13;6;9;8
282.0;9;11;6;11;34;17;5;9;8
288.0;8;14;5;12;35;16;5;8;7
294.0;8;13;5;12;36;17;4;7;8
300.0;8;13;5;12;37;18;4;7;6
306.0;5;14;6;12;37;18;5;6;7
312.0;4;12;6;12;38;19;6;6;7
318.0;5;12;7;12;38;19;5;6;6
324.0;5;12;6;12;37;20;6;5;7
330.0;5;12;7;13;35;19;7;4;8
336.0;6;14;6;14;35;17;6;4;8
342.0;6;15;6;14;35;15;6;5;8
348.0;5;17;6;14;36;15;4;5;8
354.0;7;17;6;13;37;14;4;5;7
360.0;7;15;6;14;39;13;4;5;7
366.0;8;14;6;14;39;13;3;7;6
372.0;7;14;6;15;38;13;4;7;6
378.0;7;13;6;15;39;13;4;6;7
384.0;8;14;5;15;39;12;4;5;8
390.0;8;15;5;14;39;13;3;6;7
396.0;8;14;8;14;38;13;2;6;7
402.0;7;15;9;14;38;12;2;6;7
408.0;7;16;9;14;38;13;3;4;6
414.0;7;15;9;15;39;13;2;4;6
420.0;6;14;9;15;40;13;4;4;5
426.0;6;15;8;14;39;13;5;4;6
432.0;7;17;5;14;39;14;5;4;5
438.0;6;16;6;14;38;15;5;5;5
444.0;7;17;5;14;39;14;5;5;4
450.0;7;17;6;12;41;14;4;5;4
456.0;8;17;7;11;41;14;4;5;3
462.0;6;18;7;11;42;14;4;5;3
468.0;7;17;6;13;41;13;4;5;4
474.0;7;16;7;12;42;13;4;5;4
480.0;5;15;6;10;45;13;3;8;5
486.0;7;13;9;10;44;12;2;9;4
492.0;8;13;9;9;44;12;2;9;4
498.0;7;13;7;9;45;11;3;11;4
504.0;8;12;7;9;45;11;3;12;3
510.0;8;11;6;8;46;11;4;11;5
516.0;7;12;5;9;45;11;5;11;5
522.0;6;13;6;9;46;11;3;11;5
528.0;7;13;6;10;47;10;3;10;4
534.0;7;11;6;9;47;10;3;13;4
540.0;6;10;7;9;49;10;5;11;3
546.0;5;10;8;11;47;9;7;10;3
552.0;4;11;7;11;47;8;8;9;5
558.0;4;12;5;11;46;9;7;11;5
564.0;3;11;5;10;47;10;6;13;5
570.0;3;12;5;10;46;9;6;13;6
576.0;3;12;5;9;46;9;7;14;5
582.0;1;12;5;9;48;9;8;14;4
588.0;1;13;6;8;47;9;8;14;4
594.0;2;12;6;8;49;9;7;13;4
600.0;3;12;6;8;48;11;4;13;5
606.0;3;13;6;8;48;9;5;14;4
612.0;2;12;7;8;48;9;5;14;5
618.0;2;11;8;8;48;9;5;13;6
624.0;3;11;7;10;48;8;5;13;5
630.0;3;10;6;10;48;8;6;14;5
636.0;4;9;4;10;48;8;6;16;5
642.0;4;8;5;12;48;8;6;16;3
648.0;4;7;5;12;47;9;6;17;3
654.0;5;7;5;13;50;8;6;14;2
660.0;5;5;5;12;52;8;5;15;3
666.0;6;5;9;11;51;6;6;13;3
672.0;7;6;8;11;50;7;5;12;4
678.0;7;4;7;11;50;7;6;13;5
684.0;9;4;5;13;50;6;6;12;5
