#auto generated file!
12.0;40;40;26;54;43;34;34;43;46
18.0;40;41;23;55;47;36;33;44;41
24.0;38;42;26;53;50;40;34;41;36
30.0;39;43;24;51;52;43;32;42;34
36.0;40;44;22;50;53;43;32;43;33
42.0;40;44;20;53;54;41;28;46;34
48.0;38;44;23;52;56;41;29;43;34
54.0;36;47;23;52;55;40;31;44;32
60.0;35;50;20;52;56;42;28;44;33
66.0;36;49;22;52;57;42;27;41;34
72.0;38;49;20;52;58;41;27;43;32
78.0;36;45;18;51;59;42;29;47;33
84.0;34;43;18;51;61;39;32;47;35
90.0;31;42;19;51;64;41;30;47;35
96.0;32;42;17;52;66;40;28;53;30
102.0;33;38;17;55;67;40;30;52;28
108.0;28;40;18;56;68;43;29;49;29
114.0;28;41;18;56;66;44;30;48;29
120.0;30;44;20;58;67;45;27;41;28
126.0;31;44;18;56;70;47;28;38;28
132.0;31;40;18;61;73;42;25;40;30
138.0;32;41;18;62;77;41;24;40;25
144.0;30;38;15;65;80;45;22;39;26
150.0;29;39;17;65;81;44;20;42;23
156.0;28;39;19;62;83;45;20;42;22
162.0;25;43;17;62;87;45;19;43;19
168.0;24;45;16;60;88;47;17;46;17
174.0;22;45;12;62;91;47;18;46;17
180.0;22;44;11;61;95;44;21;46;16
186.0;20;44;12;58;93;43;25;48;17
192.0;19;49;10;56;94;41;23;49;19
198.0;22;50;11;53;96;41;24;44;19
204.0;18;51;12;54;95;40;22;45;23
210.0;17;50;13;54;100;39;21;42;24
216.0;17;53;10;54;103;39;22;42;20
222.0;18;51;9;57;104;40;21;39;21
228.0;18;50;8;55;106;41;24;37;21
234.0;18;50;8;56;107;38;26;36;21
240.0;18;49;12;55;106;38;27;35;20
246.0;20;49;10;58;108;34;24;35;22
252.0;21;48;12;59;109;34;21;35;21
258.0;19;50;12;58;110;35;19;37;20
264.0;18;50;15;57;111;38;17;36;18
270.0;18;46;21;56;119;33;17;34;16
276.0;17;45;21;57;118;33;18;36;15
282.0;17;46;19;58;119;33;19;36;13
288.0;18;45;18;58;116;32;20;39;14
294.0;15;45;19;60;118;32;20;38;13
300.0;15;42;18;62;118;33;21;37;14
306.0;16;47;18;58;117;34;18;37;15
312.0;13;47;16;57;117;35;21;38;16
318.0;17;48;16;57;115;34;20;34;19
324.0;20;47;18;54;116;30;25;33;17
330.0;20;44;21;49;117;30;24;38;17
336.0;20;44;18;52;115;30;25;37;19
342.0;23;40;17;50;113;33;28;37;19
348.0;24;42;17;51;112;32;25;38;19
354.0;23;43;17;48;114;33;24;38;20
360.0;22;43;20;46;114;33;23;39;20
366.0;22;43;21;42;117;32;23;39;21
372.0;20;45;21;39;117;35;22;42;19
378.0;22;44;22;39;120;33;21;41;18
384.0;21;46;24;37;121;34;20;42;15
390.0;19;48;24;37;120;34;15;46;17
396.0;20;48;21;38;122;33;14;47;17
402.0;19;49;21;40;122;36;14;44;15
408.0;18;47;25;41;120;36;16;44;13
414.0;19;45;27;38;122;33;19;44;13
420.0;20;48;26;37;123;30;20;41;15
426.0;19;46;25;38;125;32;21;39;15
432.0;16;46;28;43;122;31;20;38;16
438.0;16;47;28;42;122;31;22;37;15
444.0;14;47;28;44;122;32;17;40;16
450.0;11;50;30;45;124;34;15;36;15
456.0;12;51;31;46;124;31;14;36;15
462.0;14;51;33;42;123;33;14;33;17
468.0;14;49;31;46;123;32;14;36;15
474.0;16;48;31;46;123;32;12;37;15
480.0;16;48;30;45;124;31;13;37;16
486.0;15;49;28;46;123;35;14;34;16
492.0;17;48;29;46;122;35;12;34;17
498.0;17;50;28;42;123;37;11;36;16
504.0;17;53;27;43;126;36;9;36;13
510.0;17;55;24;43;127;37;11;36;10
516.0;17;55;21;42;130;38;10;36;11
522.0;17;51;22;41;130;42;10;36;11
528.0;16;49;24;41;129;44;10;35;12
534.0;16;48;22;39;131;44;11;34;15
540.0;19;45;22;40;130;44;11;34;15
546.0;20;44;25;39;129;44;13;33;13
552.0;19;42;28;38;129;45;13;35;11
558.0;18;45;26;35;130;43;17;35;11
564.0;16;47;27;34;127;44;17;37;11
570.0;15;46;29;36;127;43;16;36;12
576.0;15;48;29;39;126;41;12;38;12
582.0;18;44;27;39;129;41;13;35;14
588.0;19;39;24;41;131;40;17;35;14
594.0;17;39;23;40;132;38;18;38;15
600.0;16;39;24;41;134;34;19;37;16
606.0;17;37;21;42;136;37;18;37;15
612.0;16;37;21;41;135;39;18;38;15
618.0;15;36;23;40;139;39;16;39;13
