#auto generated file!
12.0;21;21;25;23;24;17;16;20;23
18.0;19;21;26;24;26;18;14;21;21
24.0;19;20;29;26;27;18;12;23;16
30.0;17;19;29;27;28;20;12;23;15
36.0;16;16;31;28;28;18;16;22;15
42.0;15;19;25;28;29;17;17;21;19
48.0;14;22;24;28;30;17;15;23;17
54.0;13;23;25;29;31;20;14;22;13
60.0;15;21;23;27;33;19;15;22;15
66.0;14;19;24;25;35;17;17;23;16
72.0;13;18;22;27;37;17;17;25;14
78.0;10;20;21;28;40;17;18;22;14
84.0;10;21;18;29;41;16;19;20;16
90.0;10;24;19;27;41;16;19;19;15
96.0;11;26;17;28;40;15;20;18;15
102.0;14;26;17;26;41;17;18;18;13
108.0;14;26;17;25;41;18;17;19;13
114.0;15;25;16;26;40;19;18;19;12
120.0;15;27;14;26;44;20;15;19;10
126.0;17;25;12;26;44;21;14;19;12
132.0;18;27;10;26;45;20;12;21;11
138.0;19;25;12;24;47;19;10;23;11
144.0;19;24;12;26;47;19;10;22;11
150.0;18;21;13;26;47;20;13;22;10
156.0;16;21;12;25;49;22;11;21;13
162.0;15;23;11;22;52;22;13;19;13
168.0;14;25;9;22;52;24;12;20;12
174.0;14;27;9;19;53;23;12;18;15
180.0;14;23;10;17;56;23;13;19;15
186.0;17;22;10;17;57;21;11;20;15
192.0;15;22;11;18;57;23;11;20;13
198.0;14;23;9;19;59;21;13;20;12
204.0;15;25;7;18;59;20;12;22;12
210.0;16;25;6;17;62;19;10;21;14
216.0;15;24;6;21;63;20;9;20;12
222.0;15;24;9;19;62;21;8;21;11
228.0;15;25;8;17;63;22;9;20;11
234.0;15;25;7;19;64;20;9;20;11
240.0;15;26;6;18;64;19;9;22;11
246.0;14;22;8;17;66;16;11;24;12
252.0;14;23;8;16;66;17;11;22;13
258.0;13;24;8;17;65;18;10;22;13
264.0;12;25;8;17;65;17;11;21;14
270.0;13;24;7;18;66;17;8;21;16
276.0;12;24;11;18;66;17;7;21;14
282.0;12;24;14;19;65;17;7;20;12
288.0;11;24;14;19;66;16;8;20;12
294.0;12;22;13;17;67;18;9;20;12
300.0;11;22;13;17;67;19;7;21;13
306.0;9;20;12;18;67;19;12;20;13
312.0;7;21;14;18;68;17;15;19;11
318.0;9;22;8;20;68;16;15;20;12
324.0;9;23;8;17;67;15;14;21;16
330.0;8;23;8;17;67;15;13;23;16
336.0;10;25;8;16;67;15;12;24;13
342.0;11;24;9;15;69;14;12;23;13
348.0;8;23;9;13;72;14;12;24;15
354.0;8;24;9;14;73;16;11;22;13
360.0;5;24;10;14;75;17;11;20;14
366.0;5;24;10;15;76;16;9;21;14
372.0;5;26;11;14;76;16;8;21;13
378.0;5;26;8;17;74;16;9;21;14
384.0;4;27;8;19;73;15;10;21;13
390.0;5;28;8;16;72;15;10;22;14
396.0;5;27;9;14;72;15;10;24;14
402.0;4;26;9;14;74;16;11;24;12
408.0;3;27;9;13;75;17;7;26;13
414.0;4;26;7;12;76;18;9;25;13
420.0;5;24;7;13;77;18;9;25;12
426.0;3;22;7;14;78;19;9;25;13
432.0;4;22;8;14;78;17;9;25;13
438.0;4;23;7;13;77;17;9;26;14
444.0;5;22;8;14;77;17;9;27;11
450.0;7;21;8;14;77;16;8;26;13
456.0;6;20;9;15;77;16;9;26;12
462.0;8;19;8;15;77;15;10;27;11
468.0;8;18;8;15;77;15;11;27;11
474.0;8;19;8;13;78;13;9;30;12
480.0;7;20;6;14;79;15;9;28;12
486.0;7;23;6;13;78;17;9;24;13
492.0;8;24;5;13;79;18;8;23;12
498.0;8;24;5;14;79;16;7;24;13
504.0;8;24;4;14;79;17;9;23;12
510.0;8;22;4;13;78;18;11;24;12
516.0;6;23;5;12;81;16;12;24;11
522.0;7;24;4;13;80;17;12;23;10
528.0;6;25;4;14;80;18;11;22;10
534.0;8;26;4;13;79;19;10;22;9
540.0;8;26;4;13;80;20;10;21;8
546.0;7;25;3;12;80;22;12;21;8
552.0;7;24;4;11;79;22;14;21;8
558.0;8;23;5;11;79;22;13;21;8
564.0;7;23;5;12;80;23;12;21;7
570.0;7;20;6;14;80;24;11;21;7
576.0;7;17;8;14;80;24;11;21;8
582.0;7;18;7;15;80;20;12;22;9
588.0;8;17;7;16;80;20;12;22;8
594.0;8;16;6;16;81;20;13;23;7
600.0;10;17;6;16;81;20;13;22;5
606.0;9;18;6;16;81;19;14;21;6
612.0;6;19;6;15;81;23;14;20;6
618.0;3;19;7;15;83;23;14;21;5
624.0;5;19;6;15;85;22;12;21;5
630.0;7;20;7;16;84;19;10;21;6
636.0;7;21;6;17;85;19;9;21;5
642.0;8;21;5;18;85;17;9;22;5
648.0;9;19;5;18;85;17;9;22;6
