#auto generated file!
12.0;15;19;16;14;30;30;28;34;24
18.0;14;21;12;13;33;33;30;33;21
24.0;13;20;11;14;35;32;28;36;21
30.0;14;18;13;15;36;32;26;35;21
36.0;12;18;14;18;36;33;27;33;19
42.0;13;20;14;19;39;31;24;32;18
48.0;14;21;14;20;39;29;22;34;17
54.0;15;21;14;21;38;28;23;34;16
60.0;13;22;14;22;37;29;20;35;18
66.0;14;22;13;22;37;31;17;36;18
72.0;13;24;12;23;39;31;15;35;18
78.0;15;24;12;24;40;31;12;35;17
84.0;14;24;13;24;39;34;11;34;17
90.0;12;23;15;25;39;33;11;33;19
96.0;11;26;17;24;40;30;9;35;18
102.0;11;28;17;24;40;29;10;34;17
108.0;13;30;15;24;41;28;10;33;16
114.0;14;28;15;25;45;27;13;28;15
120.0;14;28;15;24;46;26;14;29;14
126.0;12;27;14;26;47;26;16;31;11
132.0;15;27;14;27;47;27;14;28;11
138.0;16;28;13;26;49;25;12;29;12
144.0;17;28;10;25;48;27;12;31;12
150.0;17;29;10;23;50;25;13;30;13
156.0;18;29;8;24;54;24;12;28;13
162.0;18;30;8;26;54;27;9;25;13
168.0;14;28;9;26;56;29;12;25;11
174.0;12;25;6;26;56;28;15;28;14
180.0;11;26;7;27;57;26;16;28;12
186.0;10;26;11;26;58;24;17;27;11
192.0;10;24;13;25;60;26;16;26;10
198.0;11;26;15;25;60;24;16;24;9
204.0;14;24;15;22;61;24;18;24;8
210.0;14;23;13;24;62;24;18;23;9
216.0;12;22;15;23;63;24;19;23;9
222.0;12;22;13;25;64;24;19;23;8
228.0;10;23;14;26;65;23;18;25;6
234.0;10;24;14;22;69;23;17;25;6
240.0;11;24;12;21;68;25;18;26;5
246.0;10;23;10;22;70;25;15;27;8
252.0;11;23;11;24;70;25;14;24;8
258.0;11;22;11;24;70;23;15;26;8
264.0;10;24;9;25;69;22;14;26;11
270.0;10;24;9;24;69;20;13;30;11
276.0;11;23;8;24;70;22;12;29;11
282.0;12;23;9;23;67;25;11;28;12
288.0;12;20;9;28;66;24;10;28;13
294.0;11;20;9;29;65;27;10;28;11
300.0;11;20;10;30;66;28;9;28;8
306.0;11;23;9;29;70;26;7;28;7
312.0;12;23;10;28;70;27;6;28;6
318.0;11;23;10;29;72;25;7;28;5
324.0;10;24;10;27;72;28;6;26;7
330.0;11;23;9;27;72;28;8;26;6
336.0;13;22;10;28;70;29;10;23;5
342.0;13;19;9;30;69;30;10;23;7
348.0;14;21;7;28;69;28;10;24;9
354.0;15;18;8;27;69;28;9;23;13
360.0;14;18;10;24;69;27;9;25;14
366.0;12;18;11;21;72;25;9;28;14
372.0;11;19;10;21;73;26;9;26;15
378.0;11;18;10;23;73;27;7;25;16
384.0;9;17;12;22;74;28;9;23;16
390.0;10;16;11;21;75;28;9;23;17
396.0;11;14;10;20;75;26;10;26;18
402.0;14;13;11;19;74;24;12;23;20
408.0;13;15;11;20;73;27;12;20;19
414.0;13;17;9;20;73;26;13;20;19
420.0;14;17;9;21;75;24;13;20;17
426.0;16;17;10;22;74;23;13;20;15
432.0;16;18;10;19;74;23;14;20;16
438.0;18;17;11;19;74;25;12;19;15
444.0;16;18;14;19;75;23;13;20;12
450.0;13;17;11;19;77;23;17;21;12
456.0;13;18;13;17;77;24;16;21;11
462.0;13;20;14;18;78;22;13;21;11
468.0;12;20;12;20;79;22;13;19;13
474.0;11;20;12;20;80;22;14;19;12
480.0;11;19;12;20;80;20;13;21;14
486.0;11;19;11;21;78;22;14;21;13
492.0;11;20;10;21;79;23;14;21;11
498.0;10;23;9;20;81;21;13;21;12
504.0;8;24;10;17;81;21;15;20;14
510.0;9;23;11;19;80;21;14;19;14
516.0;11;23;10;18;79;19;14;19;17
522.0;10;23;8;19;81;19;15;19;16
528.0;10;24;8;21;78;17;17;18;17
534.0;10;25;8;21;79;16;16;18;17
540.0;8;25;9;19;80;19;16;19;15
546.0;10;21;9;18;82;18;17;18;17
552.0;9;20;10;18;82;21;16;18;16
558.0;8;19;10;19;82;22;17;18;15
564.0;8;19;10;19;81;23;15;20;15
570.0;8;19;9;20;82;24;14;19;15
576.0;8;18;9;23;83;22;14;18;15
582.0;9;19;12;23;83;22;13;16;13
588.0;8;17;13;25;85;23;14;15;10
594.0;8;18;13;24;85;22;14;15;11
600.0;9;20;12;23;85;21;13;16;11
606.0;10;19;13;22;86;21;10;18;11
612.0;10;19;15;23;85;19;9;20;10
618.0;10;18;12;25;85;19;10;19;12
624.0;11;17;12;24;88;19;9;19;11
630.0;11;17;11;26;89;20;7;18;11
636.0;9;15;12;25;89;20;8;22;10
642.0;10;16;12;25;87;22;7;24;7
648.0;10;17;11;26;87;22;7;23;7
654.0;11;18;11;27;86;20;7;23;7
660.0;10;19;9;26;86;20;9;22;9
666.0;11;18;10;25;88;20;9;19;10
672.0;11;18;7;24;89;21;7;21;12
678.0;10;18;10;24;91;19;8;17;13
684.0;9;19;9;22;92;19;9;17;14
690.0;8;22;6;22;91;19;11;17;14
696.0;8;22;6;23;90;18;11;17;15
702.0;7;20;7;24;93;19;10;16;14
708.0;6;20;8;27;90;20;10;15;14
714.0;7;20;9;27;91;17;10;15;14
720.0;7;21;9;24;93;18;12;14;12
726.0;7;20;8;23;94;17;12;14;15
732.0;8;20;9;20;95;19;11;13;15
738.0;10;18;8;20;93;21;12;13;15
744.0;9;18;9;22;94;20;11;13;14
750.0;9;18;10;23;94;22;9;13;12
756.0;9;17;7;24;94;23;10;14;12
762.0;8;17;9;24;94;22;10;15;11
768.0;12;16;9;22;95;20;10;15;11
774.0;11;12;10;22;93;19;13;17;13
780.0;10;11;10;21;93;19;13;18;15
786.0;9;11;9;24;92;19;13;17;16
792.0;11;11;9;24;92;18;12;17;16
798.0;10;12;8;23;92;18;14;16;17
804.0;8;13;8;22;95;20;11;15;18
810.0;7;14;8;22;93;20;11;17;18
816.0;8;18;6;24;92;20;10;18;14
822.0;8;19;6;22;92;19;10;18;16
828.0;8;17;7;23;92;19;10;18;16
834.0;10;18;8;22;94;16;9;18;15
840.0;10;19;8;19;95;16;9;18;16
846.0;10;19;8;18;94;16;12;19;14
