#auto generated file!
12.0;16;34;32;19;28;29;27;30;25
18.0;16;34;30;23;29;29;27;29;23
24.0;19;36;28;24;32;26;25;30;20
30.0;21;35;27;25;36;23;25;27;21
36.0;21;36;25;25;38;25;25;29;16
42.0;23;33;26;23;38;25;23;32;17
48.0;26;33;24;19;39;27;22;33;17
54.0;25;33;23;17;39;28;24;33;18
60.0;24;33;21;16;41;28;23;36;18
66.0;25;31;18;17;46;29;20;36;18
72.0;22;32;15;15;48;32;21;36;19
78.0;21;31;14;16;47;31;20;41;19
84.0;20;32;14;17;46;31;20;41;19
90.0;20;32;12;18;48;31;19;41;19
96.0;20;33;11;17;50;29;22;40;18
102.0;21;34;11;19;49;29;21;38;18
108.0;22;35;9;19;53;30;17;37;18
114.0;19;36;9;21;54;31;15;36;19
120.0;14;35;9;22;57;32;14;39;18
126.0;14;32;12;22;57;31;14;38;20
132.0;13;32;10;22;59;34;13;36;21
138.0;15;34;9;22;55;34;13;39;19
144.0;16;34;10;21;54;35;10;40;20
150.0;15;35;10;21;56;34;9;41;19
156.0;16;35;12;23;56;35;9;36;18
162.0;14;33;14;23;57;32;11;36;20
168.0;15;32;16;22;56;32;11;37;19
174.0;13;33;17;22;55;32;10;36;22
180.0;10;33;18;24;55;33;11;36;20
186.0;11;33;18;25;55;31;12;34;21
192.0;12;34;16;27;54;31;11;35;20
198.0;10;35;15;28;54;31;11;33;23
204.0;11;34;17;28;56;28;12;32;22
210.0;9;35;17;30;56;30;12;30;21
216.0;11;35;15;28;58;32;12;28;21
222.0;13;36;13;28;57;32;12;29;20
228.0;12;35;13;30;58;31;12;28;21
234.0;13;35;14;30;58;28;12;30;20
240.0;15;34;13;29;58;29;12;30;20
246.0;15;33;13;29;59;31;12;30;18
252.0;14;31;14;31;60;30;14;28;18
258.0;12;30;14;30;61;31;18;27;17
264.0;12;29;13;30;63;31;17;26;19
270.0;12;30;14;31;66;29;17;24;17
276.0;13;29;15;29;67;31;15;25;16
282.0;11;27;15;29;70;31;17;24;16
288.0;12;26;14;27;69;30;20;25;17
294.0;15;27;13;27;70;28;20;21;19
300.0;15;27;15;26;69;32;18;17;21
306.0;15;25;15;27;69;31;19;20;19
312.0;18;25;16;27;73;29;18;17;17
318.0;20;26;16;26;75;26;16;19;16
324.0;18;27;17;23;75;28;18;17;17
330.0;17;28;15;26;76;28;17;17;16
336.0;14;27;12;25;77;32;19;18;16
342.0;14;29;12;27;77;29;18;17;17
348.0;12;30;13;27;76;29;20;18;15
354.0;12;31;14;27;75;27;21;20;13
360.0;10;32;15;26;75;26;21;22;13
366.0;11;33;17;25;75;25;21;21;12
372.0;10;33;17;25;77;23;19;24;12
378.0;9;36;17;24;77;24;16;25;12
384.0;10;38;15;25;77;24;13;26;12
390.0;11;39;14;23;77;28;12;25;11
396.0;10;37;13;24;76;29;13;27;11
402.0;8;38;12;23;77;28;13;29;12
408.0;7;39;10;24;81;28;13;27;11
414.0;9;37;10;23;82;28;12;29;10
420.0;12;38;9;23;81;25;12;30;10
426.0;15;37;8;23;81;24;10;33;9
432.0;13;30;9;27;82;25;10;35;9
438.0;13;28;12;24;85;23;11;35;9
444.0;13;25;15;24;84;22;11;36;10
450.0;12;26;14;22;84;22;13;36;11
456.0;14;25;14;24;83;19;14;37;10
462.0;15;22;15;25;81;19;13;37;13
468.0;12;20;16;25;81;20;14;38;14
474.0;13;20;15;25;80;21;15;36;15
480.0;13;22;12;27;83;21;16;34;12
486.0;14;22;11;26;83;21;18;33;12
492.0;16;19;13;24;85;22;16;32;13
498.0;17;18;14;24;85;19;17;32;14
504.0;16;18;13;25;85;18;17;33;15
510.0;15;20;13;25;84;21;18;30;14
516.0;15;20;13;26;84;19;19;28;16
522.0;14;22;12;26;86;19;16;27;18
528.0;13;21;11;27;88;17;17;26;20
534.0;12;22;14;27;86;17;16;27;19
540.0;8;25;15;25;87;17;17;27;19
546.0;7;25;18;24;90;15;16;28;17
552.0;7;28;17;25;89;15;14;27;18
558.0;8;28;15;21;88;18;16;28;18
564.0;9;29;11;22;86;20;15;29;19
570.0;11;28;11;22;83;20;13;32;20
576.0;12;29;11;21;82;19;14;31;21
582.0;14;29;10;21;84;19;14;29;20
588.0;13;29;10;21;84;20;14;29;20
594.0;15;28;9;21;85;22;13;25;22
600.0;15;26;11;20;86;22;11;26;23
606.0;16;28;12;20;85;22;12;24;21
612.0;15;28;10;20;86;22;12;24;23
618.0;15;28;9;19;90;22;12;24;21
624.0;13;29;10;19;91;23;11;25;19
630.0;12;29;11;20;91;24;9;26;18
636.0;12;27;13;20;90;23;12;27;16
