#auto generated file!
12.0;25;23;29;33;28;25;22;22;23
18.0;22;26;28;32;30;26;22;23;21
24.0;23;28;26;33;32;27;20;23;18
30.0;22;26;26;35;34;28;14;26;19
36.0;21;26;28;35;33;27;15;25;20
42.0;20;27;24;33;37;29;15;23;22
48.0;22;29;23;32;38;28;13;25;20
54.0;21;28;22;32;39;28;16;26;18
60.0;17;28;20;34;41;28;16;27;19
66.0;18;29;19;32;43;28;16;26;19
72.0;19;28;19;31;44;26;18;26;19
78.0;19;27;16;32;45;26;17;27;21
84.0;17;25;15;34;47;25;18;27;22
90.0;20;23;15;34;48;25;18;27;20
96.0;19;19;14;35;50;29;17;28;19
102.0;21;19;13;35;51;30;17;28;16
108.0;19;19;10;34;51;31;18;31;17
114.0;17;17;11;34;52;31;17;35;16
120.0;17;17;10;35;54;32;17;33;15
126.0;16;17;9;37;55;34;13;32;17
132.0;16;15;8;40;58;32;13;31;17
138.0;17;17;7;38;58;32;15;30;16
144.0;16;16;10;37;58;31;15;30;17
150.0;15;17;10;36;58;29;17;30;18
156.0;11;19;14;34;57;34;18;27;16
162.0;11;21;12;35;57;35;19;25;15
168.0;10;21;13;33;59;36;19;25;14
174.0;13;17;12;34;59;36;18;26;15
180.0;13;17;13;34;60;38;17;23;15
186.0;12;16;13;34;62;38;17;23;15
192.0;13;17;14;34;62;37;17;23;13
198.0;13;17;12;34;63;37;19;21;14
204.0;11;18;9;34;65;38;20;23;12
210.0;10;18;9;33;66;39;20;23;12
216.0;11;18;12;32;67;38;21;21;10
222.0;11;18;13;34;69;36;18;20;11
228.0;11;19;13;35;69;38;16;21;8
234.0;12;23;11;32;69;37;16;20;10
240.0;13;24;9;32;70;39;14;20;9
246.0;14;24;9;29;70;39;15;21;9
252.0;15;25;8;28;69;43;14;20;8
258.0;13;25;11;28;70;40;15;20;8
264.0;15;27;13;24;70;37;15;18;11
270.0;15;30;14;22;73;35;15;16;10
276.0;15;31;12;24;73;33;16;16;10
282.0;15;32;13;22;73;32;17;16;10
288.0;15;31;13;22;73;33;14;20;9
294.0;11;32;11;22;75;32;14;24;9
300.0;13;34;9;20;77;32;13;23;9
306.0;12;34;10;20;79;31;13;24;7
312.0;15;34;9;18;82;28;11;25;8
318.0;13;31;10;24;82;27;10;25;8
324.0;12;32;10;24;82;27;14;24;5
330.0;9;33;11;23;83;29;15;23;4
336.0;10;30;13;22;81;30;16;22;6
342.0;7;34;12;22;81;30;16;21;7
348.0;5;35;13;23;81;29;17;20;7
354.0;7;34;13;22;81;29;17;19;8
360.0;7;33;11;24;81;29;20;19;6
366.0;7;33;8;27;82;29;18;18;8
372.0;9;33;7;29;82;28;17;16;9
378.0;8;32;8;28;82;27;18;19;8
384.0;10;32;10;29;83;24;17;19;6
390.0;11;31;9;28;85;25;16;19;6
396.0;10;33;9;25;86;24;17;19;7
402.0;8;38;9;25;83;24;15;20;8
408.0;9;35;9;27;84;23;15;19;9
414.0;11;32;9;27;84;26;13;20;8
420.0;11;33;8;24;83;28;13;21;9
426.0;10;34;9;25;82;28;12;20;10
432.0;8;28;10;26;85;30;12;20;11
438.0;9;28;11;27;85;29;10;20;11
444.0;8;28;11;27;85;29;10;20;12
450.0;9;26;11;25;88;25;10;23;13
456.0;8;27;10;24;88;24;12;22;15
462.0;8;26;9;25;89;25;11;21;16
468.0;6;27;10;26;88;24;11;21;17
474.0;6;31;11;25;88;23;11;21;14
480.0;6;31;10;26;88;21;11;22;15
486.0;8;32;11;24;86;21;13;24;11
492.0;8;32;12;24;84;23;14;22;11
498.0;8;32;12;24;84;23;14;21;12
504.0;9;31;11;25;86;19;17;20;12
510.0;10;28;10;28;86;18;19;21;10
516.0;8;28;14;26;86;15;21;23;9
522.0;9;31;13;24;86;13;22;22;10
528.0;9;27;12;26;86;16;21;25;8
534.0;8;28;11;25;89;16;16;25;12
540.0;10;29;10;24;87;16;17;25;12
546.0;11;27;9;24;88;18;16;25;12
552.0;12;26;9;24;88;19;14;26;12
558.0;12;27;10;25;89;18;12;24;13
564.0;11;27;12;24;90;16;13;24;13
570.0;10;31;12;21;90;17;14;24;11
