#auto generated file!
12.0;13;28;22;16;22;20;18;24;27
18.0;14;28;20;17;23;23;18;23;24
24.0;14;27;19;20;25;24;17;21;23
30.0;16;26;17;20;26;23;17;23;22
36.0;15;27;18;21;26;23;15;23;22
42.0;11;28;20;23;25;23;15;23;22
48.0;12;27;18;23;27;23;15;22;23
54.0;12;25;16;24;31;24;12;23;23
60.0;11;27;17;23;31;22;11;24;24
66.0;13;27;20;21;32;22;11;23;21
72.0;12;28;16;21;33;21;14;24;21
78.0;12;26;16;22;33;24;12;25;20
84.0;12;25;16;18;36;25;14;24;20
90.0;14;27;12;16;39;24;13;25;20
96.0;15;26;11;16;41;24;12;27;18
102.0;17;26;10;15;42;25;13;25;17
108.0;16;25;7;16;42;27;11;27;19
114.0;15;25;10;15;42;28;12;27;16
120.0;17;26;10;17;41;28;9;24;18
126.0;16;26;10;16;43;28;10;25;16
132.0;14;22;9;18;45;29;10;27;16
138.0;13;23;9;19;45;28;11;27;15
144.0;13;23;9;19;45;26;13;27;15
150.0;13;24;11;18;46;26;11;26;15
156.0;12;25;8;19;50;24;12;26;14
162.0;14;24;8;22;51;23;14;23;11
168.0;15;22;7;22;56;23;13;21;11
174.0;15;24;8;21;57;23;13;21;8
180.0;16;21;6;20;59;25;14;24;5
186.0;15;18;6;21;63;24;13;23;7
192.0;15;17;7;21;63;25;9;26;7
198.0;14;16;9;21;64;26;9;25;6
204.0;12;18;12;21;64;25;10;24;4
210.0;11;18;13;21;64;24;10;25;4
216.0;13;20;12;21;63;25;9;24;3
222.0;13;19;14;20;64;26;8;23;3
228.0;13;18;13;21;66;26;7;24;2
234.0;14;21;12;23;67;23;7;22;1
240.0;15;18;14;23;67;23;7;21;2
246.0;14;18;13;23;67;23;7;21;4
252.0;15;17;13;22;68;24;7;20;4
258.0;16;19;10;22;68;22;6;22;5
264.0;17;21;9;20;68;22;7;22;4
270.0;16;19;7;22;67;21;7;25;6
276.0;17;21;7;20;67;20;9;24;5
282.0;18;23;5;19;67;20;10;23;5
288.0;15;25;5;19;69;21;8;24;4
294.0;12;25;5;19;69;21;9;23;7
300.0;11;23;5;18;69;24;10;24;6
306.0;13;25;4;18;70;21;11;23;5
312.0;12;25;3;15;71;24;10;24;6
318.0;12;25;7;12;74;22;9;22;7
324.0;14;24;6;11;73;24;11;21;6
330.0;13;25;4;11;72;23;14;22;6
336.0;12;24;6;10;72;25;12;23;6
342.0;12;23;6;11;72;25;11;24;6
348.0;11;23;6;9;73;26;10;26;6
354.0;12;23;6;8;73;26;9;26;7
360.0;11;26;7;6;74;25;9;23;9
366.0;11;27;8;7;72;25;8;22;10
372.0;11;25;8;5;74;25;9;23;10
378.0;9;24;8;6;73;25;10;23;12
384.0;9;23;10;7;73;25;9;23;11
390.0;8;21;9;9;74;25;11;22;11
396.0;9;19;11;8;73;24;12;22;12
402.0;8;18;11;10;73;23;11;24;12
408.0;7;18;11;11;73;24;11;23;12
414.0;8;18;10;12;74;24;11;22;11
420.0;11;16;10;13;72;25;9;23;11
426.0;9;15;9;16;72;28;10;22;9
432.0;7;16;10;16;73;29;11;21;7
438.0;7;16;10;16;73;29;12;20;7
444.0;9;17;9;16;73;30;12;18;6
450.0;11;17;7;17;73;30;12;18;5
456.0;11;18;8;18;71;29;12;17;6
462.0;11;19;10;19;71;26;10;16;8
468.0;12;22;8;19;70;24;12;16;7
