#auto generated file!
12.0;46;54;47;48;47;52;50;54;52
18.0;44;54;43;51;46;53;54;53;52
24.0;43;57;44;51;48;53;53;57;44
30.0;42;58;45;55;50;54;44;58;44
36.0;42;57;50;51;51;55;40;60;44
42.0;41;61;50;53;52;52;38;60;43
48.0;43;59;49;55;54;53;36;62;39
54.0;41;62;44;55;57;53;38;65;35
60.0;39;61;42;54;60;55;39;65;35
66.0;37;62;40;55;65;57;36;64;34
72.0;36;62;43;56;67;56;32;62;36
78.0;39;61;39;52;68;60;32;62;37
84.0;43;60;39;53;71;56;31;60;37
90.0;37;60;41;55;71;56;34;60;36
96.0;35;62;37;52;73;59;37;59;36
102.0;37;61;39;51;74;59;37;58;34
108.0;39;64;37;52;77;58;36;57;30
114.0;39;63;35;52;77;62;37;57;28
120.0;39;59;33;55;81;58;40;57;28
126.0;41;61;29;53;81;60;39;59;27
132.0;41;62;29;52;82;57;37;62;28
138.0;37;57;29;55;84;57;39;61;31
144.0;37;57;29;55;90;55;36;59;32
150.0;36;56;34;52;93;58;33;59;29
156.0;33;58;37;51;95;58;30;61;27
162.0;32;60;38;48;98;60;26;65;23
168.0;31;63;36;48;97;60;29;63;23
174.0;31;64;36;47;99;59;26;62;26
180.0;29;63;34;46;99;62;28;60;29
186.0;30;60;33;46;103;65;27;55;31
192.0;32;60;36;47;105;62;28;54;26
198.0;31;64;37;48;104;61;25;54;26
204.0;33;66;33;46;106;60;26;55;25
210.0;27;66;34;47;106;63;26;56;25
216.0;24;65;33;48;107;66;24;59;24
222.0;23;64;35;49;111;68;21;58;21
228.0;27;59;34;47;116;67;19;57;24
234.0;27;63;34;48;117;64;18;58;21
240.0;23;60;34;51;121;64;17;58;22
246.0;25;67;32;48;123;63;17;53;22
252.0;21;67;33;47;125;59;18;53;27
258.0;19;69;35;47;123;57;18;55;27
264.0;15;70;32;46;128;53;22;58;26
270.0;18;69;31;47;126;56;25;56;22
276.0;17;64;33;46;128;54;26;59;23
282.0;19;61;33;46;133;57;24;55;22
288.0;21;60;32;46;133;56;26;56;20
294.0;19;64;33;46;135;53;27;53;20
300.0;20;61;35;45;134;56;30;51;18
306.0;22;59;33;46;134;57;34;48;17
312.0;23;59;30;45;134;58;37;48;16
318.0;22;61;27;44;137;60;37;47;15
324.0;23;60;27;45;140;60;34;47;14
330.0;21;58;27;47;144;62;30;45;16
336.0;22;58;26;46;144;66;28;45;15
342.0;21;58;25;46;145;66;27;44;18
348.0;21;56;24;50;149;63;23;43;21
354.0;17;55;25;53;150;63;25;41;21
360.0;18;55;23;51;148;63;26;46;20
366.0;16;53;22;52;147;62;29;45;24
372.0;18;51;26;54;148;57;28;46;22
378.0;20;50;25;54;151;58;22;51;19
384.0;18;50;25;51;149;61;23;53;20
390.0;16;51;26;51;150;59;23;56;18
396.0;15;51;27;53;150;57;22;57;18
402.0;17;49;27;53;151;57;21;55;20
408.0;20;44;26;54;152;55;19;58;22
414.0;20;45;27;51;153;56;20;56;22
420.0;21;48;22;51;148;56;18;57;29
426.0;22;47;24;50;149;54;17;55;32
432.0;24;48;19;49;151;57;19;56;27
438.0;22;48;20;50;149;56;18;60;27
444.0;22;45;18;53;151;57;21;59;24
450.0;22;48;16;51;155;57;21;56;24
456.0;25;44;16;50;155;55;22;56;27
462.0;26;42;18;49;153;53;24;57;28
468.0;25;41;20;51;152;54;25;54;28
474.0;23;39;24;52;152;54;25;55;26
480.0;23;38;25;49;153;52;27;56;27
486.0;25;38;23;50;156;53;26;54;25
492.0;24;39;25;50;156;49;25;56;26
498.0;25;40;26;48;156;53;23;55;24
504.0;26;39;24;53;156;54;22;53;23
510.0;27;39;24;53;160;51;22;53;21
516.0;27;38;25;50;162;52;21;54;21
522.0;24;36;25;50;165;55;19;57;19
528.0;23;35;24;51;166;52;22;55;22
534.0;22;37;21;55;172;51;20;52;20
540.0;23;37;17;54;178;46;19;53;23
546.0;23;37;15;57;178;43;21;53;23
552.0;26;36;18;57;176;39;20;53;25
558.0;23;37;24;55;175;39;18;53;26
564.0;23;41;23;53;175;39;19;52;25
570.0;22;46;24;54;177;39;16;51;21
576.0;19;45;23;52;180;40;18;49;24
582.0;18;45;24;54;176;40;18;51;24
588.0;20;44;25;55;177;43;16;48;22
594.0;20;45;25;55;179;44;13;46;23
600.0;20;44;24;54;179;45;15;48;21
606.0;21;45;22;47;179;47;18;49;22
612.0;19;48;20;45;181;44;20;49;24
618.0;21;46;21;45;178;44;19;53;23
624.0;19;47;22;43;176;46;19;55;23
630.0;17;49;22;46;174;44;21;56;21
636.0;16;47;22;50;173;48;20;54;20
642.0;17;45;20;50;173;46;21;55;23
648.0;19;47;18;47;174;48;23;53;21
654.0;21;45;19;42;176;48;26;50;23
660.0;20;43;19;44;175;49;24;50;26
666.0;21;45;19;41;175;48;25;50;26
672.0;23;47;19;38;175;49;24;49;26
678.0;21;46;22;41;173;49;23;49;26
684.0;24;45;24;43;170;48;24;47;25
690.0;22;46;23;46;171;48;23;45;26
696.0;22;45;23;45;172;52;26;43;22
702.0;22;45;23;43;172;54;23;46;22
708.0;23;42;24;40;170;55;25;44;27
714.0;22;45;24;37;170;60;25;41;26
720.0;21;43;27;37;174;63;24;38;23
726.0;22;46;26;38;177;62;23;35;21
732.0;23;45;23;39;181;59;22;36;22
738.0;20;42;23;38;186;59;19;38;25
744.0;22;39;21;36;184;57;21;41;29
750.0;23;40;18;36;183;58;24;41;27
756.0;25;38;18;38;185;57;22;40;27
762.0;26;37;23;40;185;56;18;40;25
768.0;30;38;26;41;182;55;13;40;25
774.0;26;37;26;40;184;55;16;40;26
780.0;29;36;26;38;182;54;18;42;25
786.0;32;37;23;37;179;53;19;43;27
792.0;31;37;24;37;180;51;20;42;28
798.0;31;39;23;32;184;52;19;41;29
804.0;31;36;29;31;183;54;20;42;24
810.0;33;36;25;30;184;53;23;43;23
816.0;31;36;23;30;187;50;28;41;24
