#auto generated file!
12.0;38;22;24;19;28;32;31;29;27
18.0;35;21;26;24;28;31;29;28;28
24.0;34;22;23;22;29;32;28;30;30
30.0;32;26;22;26;29;33;25;30;27
36.0;31;23;21;25;31;36;26;31;26
42.0;32;22;19;26;34;32;29;32;24
48.0;30;24;18;26;34;33;32;32;21
54.0;30;25;15;29;36;32;30;32;21
60.0;28;29;14;29;40;29;27;32;22
66.0;28;29;15;29;40;27;25;33;24
72.0;24;30;17;31;44;23;22;34;25
78.0;25;29;17;29;44;27;22;35;22
84.0;25;29;16;30;46;26;21;37;20
90.0;21;29;16;30;48;31;19;35;21
96.0;21;31;16;29;47;33;17;35;21
102.0;22;31;13;31;46;32;17;36;22
108.0;21;33;14;33;45;31;16;35;22
114.0;23;29;15;34;46;29;19;36;19
120.0;21;30;15;36;46;26;19;36;21
126.0;18;29;17;41;48;25;16;35;21
132.0;17;31;17;41;49;25;14;36;20
138.0;16;33;18;44;47;25;15;36;16
144.0;19;36;17;41;48;24;16;34;15
150.0;19;36;15;43;49;23;19;33;13
156.0;17;36;14;44;50;21;18;37;13
162.0;17;36;12;44;52;22;18;35;14
168.0;18;37;11;42;52;23;20;34;13
174.0;17;34;11;43;52;24;20;36;13
180.0;20;31;12;41;55;22;22;37;10
186.0;18;31;11;43;54;20;24;39;10
192.0;17;30;14;44;55;22;23;34;11
198.0;17;30;19;42;56;22;25;31;8
204.0;18;29;17;41;59;21;25;31;9
210.0;17;29;15;43;60;22;24;31;9
216.0;18;30;16;43;59;22;23;30;9
222.0;18;28;15;42;59;23;25;30;10
228.0;19;28;15;42;60;25;21;30;10
234.0;21;30;15;41;63;24;21;26;9
240.0;18;31;12;44;63;26;21;24;11
246.0;17;30;14;39;64;24;22;27;13
252.0;15;30;13;40;65;25;21;27;14
258.0;14;31;14;37;67;24;22;29;12
264.0;14;30;15;38;69;22;21;29;12
270.0;14;29;14;36;70;25;21;29;12
276.0;11;28;14;35;72;25;19;32;14
282.0;11;29;15;36;72;25;16;35;11
288.0;12;32;11;38;72;25;17;34;9
294.0;15;30;11;40;74;25;13;33;9
