#auto generated file!
12.0;55;48;52;61;41;54;63;61;55
18.0;54;46;49;61;47;53;63;64;53
24.0;53;46;52;62;48;55;60;64;50
30.0;48;45;50;61;51;57;60;68;50
36.0;47;41;49;63;56;56;57;70;51
42.0;50;38;47;61;57;55;52;73;57
48.0;51;39;43;63;60;55;54;69;56
54.0;51;39;46;64;62;54;50;73;51
60.0;50;45;45;62;65;50;51;73;49
66.0;48;46;44;63;69;52;49;74;45
72.0;46;46;41;65;72;55;49;73;43
78.0;43;43;47;64;73;57;51;72;40
84.0;43;43;44;64;73;60;48;73;42
90.0;43;45;38;66;74;59;51;73;41
96.0;40;48;35;71;75;63;45;72;41
102.0;46;48;35;72;77;62;44;72;34
108.0;44;49;34;74;80;62;44;70;33
114.0;43;54;33;66;86;57;43;70;38
120.0;43;53;32;68;86;55;46;69;38
126.0;41;57;33;65;91;53;46;69;35
132.0;38;56;36;63;100;50;46;67;34
138.0;36;57;37;62;100;50;50;67;31
144.0;37;59;39;59;104;52;45;66;29
150.0;39;58;40;58;106;54;41;67;27
156.0;41;57;35;61;106;57;39;67;27
162.0;36;57;37;62;113;58;35;67;25
168.0;36;56;35;60;114;59;35;66;29
174.0;37;55;30;58;117;60;33;70;30
180.0;34;55;34;58;118;57;33;75;26
186.0;31;62;31;59;121;59;31;70;26
192.0;36;59;35;60;125;57;26;66;26
198.0;37;59;34;64;125;57;26;63;25
204.0;33;59;33;65;125;57;27;66;25
210.0;31;60;33;63;126;58;26;66;27
216.0;31;61;34;63;124;57;27;66;27
222.0;30;63;33;64;126;56;30;62;26
228.0;33;61;35;64;129;57;30;57;24
234.0;34;60;35;64;132;54;26;59;26
240.0;31;59;36;65;137;53;25;57;27
246.0;31;55;36;63;138;55;24;60;28
252.0;28;53;36;65;138;53;23;62;32
258.0;26;56;37;60;138;54;23;65;31
264.0;25;53;37;61;140;53;25;63;33
270.0;27;54;41;61;143;51;19;66;28
276.0;26;51;38;63;144;55;17;63;33
282.0;25;48;37;65;151;55;17;62;30
288.0;25;46;32;67;155;57;19;63;26
294.0;23;46;35;66;156;57;21;61;25
300.0;25;48;32;65;158;53;20;60;29
306.0;24;52;32;60;162;51;19;63;27
312.0;24;52;29;61;165;51;19;64;25
318.0;26;51;29;59;165;51;22;64;23
324.0;27;55;27;58;163;52;21;65;22
330.0;29;54;27;57;164;50;25;62;22
336.0;29;52;26;55;165;55;23;63;22
342.0;30;54;22;57;170;53;22;59;23
348.0;29;51;22;56;168;56;22;61;25
354.0;26;53;27;55;169;52;21;60;27
360.0;28;50;29;55;170;52;20;60;26
366.0;25;50;29;56;177;53;18;58;24
372.0;24;51;34;55;176;54;14;58;24
378.0;20;54;32;51;182;55;18;55;23
384.0;20;51;37;53;182;53;19;54;21
390.0;20;54;40;48;184;53;24;51;16
396.0;22;52;40;42;184;54;24;51;21
402.0;22;52;37;43;185;56;28;51;16
408.0;26;52;39;42;185;51;27;50;18
414.0;25;49;40;45;189;49;25;52;16
420.0;25;51;35;48;191;49;24;51;16
426.0;30;49;33;49;194;49;24;49;13
432.0;30;47;32;49;197;51;20;49;15
438.0;35;43;33;50;198;48;18;50;15
444.0;37;43;30;50;198;47;16;54;15
450.0;38;43;26;51;199;47;15;51;20
456.0;36;48;26;49;199;44;17;49;22
462.0;37;49;26;49;199;44;18;49;19
468.0;38;48;26;46;201;46;18;49;18
474.0;37;51;29;48;202;47;17;45;14
480.0;33;53;29;46;202;46;17;48;16
486.0;30;53;29;44;200;45;19;54;16
492.0;28;52;28;44;199;48;18;54;19
498.0;27;55;29;43;196;48;16;55;21
504.0;24;56;32;43;196;47;16;55;21
510.0;23;55;29;41;200;46;16;57;23
516.0;24;53;32;37;203;43;20;54;24
522.0;21;53;29;38;207;44;18;56;24
528.0;22;55;28;37;209;44;18;53;24
534.0;18;55;30;39;206;47;19;54;22
540.0;19;55;28;40;209;50;19;50;20
546.0;21;56;28;42;208;49;19;48;19
552.0;17;57;25;43;206;51;20;52;19
558.0;16;51;26;43;204;54;20;55;21
564.0;15;50;27;43;205;54;21;56;19
570.0;14;51;27;37;206;53;21;59;22
576.0;16;54;27;39;205;54;19;58;18
582.0;16;56;26;37;207;51;20;59;18
588.0;16;54;24;38;203;54;20;61;20
594.0;17;54;24;38;202;54;20;61;20
600.0;20;55;23;38;202;52;22;59;19
606.0;20;52;24;38;203;51;21;62;19
612.0;22;50;21;38;204;54;21;62;18
618.0;20;51;21;39;203;53;22;63;18
624.0;19;54;19;40;206;54;19;61;18
630.0;19;54;20;39;208;49;21;59;21
636.0;20;52;22;39;206;48;21;61;21
642.0;22;50;21;40;207;49;20;59;22
648.0;24;51;22;39;207;51;16;59;21
654.0;28;49;23;37;207;52;17;58;19
660.0;26;49;30;34;206;52;17;57;19
666.0;26;46;33;35;206;54;17;54;19
672.0;27;51;28;37;207;52;16;55;17
678.0;27;55;26;35;208;52;18;53;16
684.0;31;56;23;38;206;51;17;53;15
690.0;32;52;26;39;206;52;15;54;14
696.0;31;49;26;39;207;51;17;56;14
702.0;29;50;28;41;207;49;18;55;13
708.0;28;48;27;39;211;49;19;53;16
714.0;30;47;18;37;215;48;24;55;16
720.0;29;49;19;38;219;45;23;52;16
726.0;29;48;18;41;222;44;21;53;14
732.0;27;49;17;42;222;46;20;53;14
738.0;27;50;16;42;222;45;22;54;12
744.0;27;49;16;44;216;46;21;53;18
750.0;29;46;19;44;215;45;21;52;19
756.0;27;47;18;46;215;45;20;50;22
762.0;23;47;20;47;216;43;20;51;23
768.0;24;49;20;47;214;47;20;46;23
774.0;26;42;22;49;214;44;19;47;27
780.0;27;46;22;47;208;45;21;48;26
786.0;28;50;20;46;210;41;21;48;26
792.0;29;50;18;40;214;41;23;49;26
798.0;28;50;17;43;214;41;23;51;23
804.0;28;52;15;46;215;45;22;42;25
810.0;26;52;15;52;215;46;19;39;26
816.0;29;52;15;48;219;45;18;38;26
822.0;26;48;18;48;220;44;18;40;28
828.0;24;50;16;46;221;47;15;44;27
