#auto generated file!
12.0;51;52;49;71;50;53;52;48;54
18.0;48;53;49;69;58;53;50;49;51
24.0;41;56;51;68;63;56;45;53;47
30.0;40;59;46;68;65;61;45;52;44
36.0;43;61;47;61;68;62;43;54;41
42.0;44;60;46;62;68;62;44;52;42
48.0;42;61;47;62;69;63;41;53;42
54.0;42;58;46;67;71;63;38;54;41
60.0;36;60;42;68;76;61;34;58;45
66.0;33;61;38;68;79;65;31;60;45
72.0;36;63;33;64;82;65;32;59;46
78.0;36;64;30;62;86;65;31;55;51
84.0;39;62;30;60;87;66;29;55;52
90.0;39;60;33;63;91;66;26;52;50
96.0;37;64;31;60;93;67;28;52;48
102.0;37;66;29;57;98;66;28;55;44
108.0;42;67;28;56;98;65;24;55;45
114.0;43;68;24;60;99;65;26;57;38
120.0;41;69;26;61;98;64;27;59;35
126.0;42;66;29;62;102;63;28;53;35
132.0;39;66;29;64;107;64;28;52;31
138.0;38;65;25;69;110;66;29;49;29
144.0;40;64;22;65;111;68;32;48;30
150.0;37;61;22;68;111;68;35;49;29
156.0;36;61;22;70;114;70;31;47;29
162.0;34;60;25;67;119;68;31;48;28
168.0;32;62;25;65;120;67;30;49;30
174.0;33;61;25;65;121;63;33;51;28
180.0;34;68;26;60;122;62;28;52;28
186.0;34;67;26;58;122;62;28;52;31
192.0;35;69;25;59;124;63;26;52;27
198.0;39;71;26;57;125;63;26;49;24
204.0;37;72;25;58;126;58;28;52;24
210.0;36;75;26;55;128;56;24;55;25
216.0;35;76;25;54;129;54;24;57;26
222.0;36;75;25;53;136;55;20;55;25
228.0;34;74;27;54;137;55;18;56;25
234.0;34;70;26;57;139;55;17;56;26
240.0;31;70;28;54;139;56;20;56;26
246.0;29;68;33;52;140;56;22;55;25
252.0;32;65;33;51;140;59;21;54;25
258.0;31;63;33;51;140;59;22;56;25
264.0;31;64;33;51;141;58;21;56;25
270.0;32;62;33;48;143;57;21;57;27
276.0;31;65;32;50;142;57;21;57;25
282.0;29;65;32;52;148;55;19;56;24
288.0;28;65;32;53;146;55;19;58;24
294.0;27;65;32;52;148;55;19;57;25
300.0;26;66;31;51;148;58;23;55;22
306.0;24;65;32;48;154;58;23;55;21
312.0;24;65;31;50;154;59;22;55;20
318.0;24;65;30;48;153;62;23;56;19
324.0;26;65;24;53;152;63;21;57;19
330.0;26;64;22;47;157;62;20;61;21
336.0;28;62;22;47;158;65;19;58;21
342.0;30;62;21;50;156;64;18;58;21
348.0;27;61;22;54;157;64;20;55;20
354.0;28;61;21;49;158;63;22;57;21
360.0;26;61;18;52;160;64;24;58;17
366.0;26;60;17;55;161;62;25;56;18
372.0;25;59;17;55;159;62;27;58;18
378.0;28;58;22;51;165;58;22;58;18
384.0;27;56;28;53;165;56;21;59;15
390.0;26;53;31;52;167;55;21;61;14
396.0;27;57;35;55;165;54;22;55;10
402.0;27;59;33;55;168;53;21;53;11
408.0;33;52;33;55;170;54;19;53;11
414.0;34;56;30;51;169;55;19;52;14
420.0;27;56;29;52;170;56;20;54;16
426.0;24;52;31;52;171;58;21;53;18
432.0;23;51;30;54;168;59;20;55;20
438.0;21;53;28;56;166;59;22;54;21
444.0;24;50;25;55;168;60;22;54;22
450.0;28;51;26;52;167;61;20;53;22
456.0;29;53;25;52;169;63;17;50;22
462.0;31;49;27;53;171;60;16;49;24
468.0;31;50;27;53;171;63;17;46;22
474.0;28;51;30;53;171;59;20;48;20
480.0;29;51;35;46;173;61;22;48;15
486.0;28;48;31;48;173;65;24;47;16
492.0;26;48;32;46;173;64;28;48;15
498.0;25;48;32;44;174;63;28;50;16
504.0;25;46;32;44;177;62;29;47;18
510.0;27;43;34;42;177;63;29;47;18
516.0;22;46;35;46;177;59;27;52;16
522.0;23;48;34;47;178;57;27;50;16
528.0;24;44;33;47;180;55;28;52;17
534.0;21;44;32;51;180;56;30;50;16
540.0;22;44;33;49;180;53;30;53;16
546.0;22;44;35;49;178;53;26;56;17
552.0;22;46;31;47;182;55;23;56;18
558.0;22;51;27;46;180;55;22;57;20
564.0;21;52;25;47;177;55;22;59;22
570.0;18;52;21;48;183;54;23;60;21
576.0;18;51;23;45;183;52;24;61;23
582.0;20;51;20;47;183;53;25;57;24
588.0;23;50;20;48;181;53;26;57;22
594.0;22;48;20;45;181;59;26;58;21
600.0;21;47;22;46;180;60;25;57;22
606.0;20;47;23;48;178;58;20;62;24
612.0;24;48;25;49;178;53;20;57;26
618.0;23;51;23;48;180;53;20;56;26
624.0;26;48;23;47;179;53;18;60;26
630.0;25;49;27;46;177;53;19;61;23
636.0;27;50;27;45;178;47;17;63;26
642.0;28;46;30;46;179;45;22;59;25
648.0;26;47;26;44;182;48;24;56;27
654.0;26;42;28;44;181;49;23;57;30
660.0;29;43;26;43;180;51;24;55;29
666.0;25;41;26;47;181;53;25;54;28
672.0;24;43;26;46;185;52;24;55;25
678.0;27;45;28;47;187;51;20;52;23
684.0;27;47;28;45;187;51;21;51;23
690.0;28;45;27;40;190;56;20;50;24
696.0;24;47;30;41;192;54;19;50;23
702.0;26;48;30;39;198;56;17;47;19
708.0;27;46;32;34;198;58;17;48;20
714.0;28;44;31;38;194;54;20;48;23
720.0;30;43;30;38;194;53;20;48;24
726.0;27;42;31;38;197;53;20;49;23
732.0;29;41;33;42;194;51;21;47;22
738.0;26;42;30;46;195;52;21;47;21
744.0;24;44;30;46;197;52;19;50;18
750.0;21;47;28;49;199;51;21;48;16
756.0;19;48;28;49;200;54;19;47;16
762.0;20;46;29;48;204;53;20;44;16
768.0;22;50;28;46;204;52;17;40;21
774.0;26;51;24;48;206;49;16;38;22
780.0;26;53;18;48;204;51;19;38;23
786.0;24;52;19;47;207;50;18;43;20
792.0;26;54;18;45;208;49;18;40;22
798.0;25;59;16;45;207;52;19;38;19
804.0;28;58;17;43;207;55;19;35;18
810.0;26;59;15;45;206;56;20;33;20
816.0;26;61;15;43;207;58;22;29;19
822.0;29;62;17;42;206;57;18;30;19
828.0;29;59;20;42;207;57;20;28;18
834.0;31;52;19;44;207;55;21;33;18
840.0;30;48;18;45;207;57;22;36;17
846.0;28;48;21;47;208;56;19;38;15
852.0;22;49;22;44;212;55;19;41;16
858.0;18;48;24;44;213;55;19;41;18
864.0;18;49;24;44;214;56;22;39;14
870.0;18;50;22;42;215;55;21;42;15
876.0;18;51;22;42;218;48;20;46;15
882.0;22;48;21;44;216;48;21;44;16
888.0;22;48;22;44;218;48;19;44;15
894.0;18;54;26;41;216;41;23;45;16
900.0;18;54;21;39;220;43;22;45;18
906.0;18;53;21;38;219;42;23;48;18
912.0;16;53;21;38;222;45;23;45;17
918.0;18;56;20;36;223;46;21;47;13
924.0;20;50;22;36;226;47;20;44;15
930.0;17;48;23;39;226;44;22;40;21
936.0;18;49;22;36;232;42;23;39;19
942.0;20;49;25;37;230;40;20;40;19
948.0;21;45;27;38;231;41;20;39;18
954.0;23;46;25;41;231;38;20;38;18
960.0;21;47;24;43;235;37;18;38;17
966.0;23;46;26;43;235;37;17;36;17
972.0;23;47;24;43;235;36;19;37;16
978.0;22;47;26;43;234;39;17;36;16
984.0;20;51;28;41;231;38;18;37;16
990.0;20;53;26;37;231;39;19;38;17
996.0;19;53;29;36;230;36;17;42;18
1002.0;22;57;26;35;232;33;16;39;20
1008.0;25;55;24;33;232;35;15;40;21
1014.0;23;53;26;33;232;36;17;40;20
1020.0;22;54;26;32;234;37;16;39;20
1026.0;23;55;29;34;236;36;15;36;16
1032.0;22;55;28;34;234;36;17;37;17
1038.0;23;49;27;37;235;36;20;35;18
1044.0;22;47;27;36;233;37;21;37;20
1050.0;23;49;30;37;226;36;19;39;21
1056.0;23;49;34;37;225;36;19;38;19
1062.0;20;51;33;37;224;38;17;39;21
1068.0;19;50;32;38;222;40;16;40;23
1074.0;18;51;32;38;223;42;13;38;25
1080.0;20;47;32;37;223;43;15;40;23
1086.0;19;48;33;35;221;46;18;36;24
1092.0;18;50;33;33;218;47;18;36;27
1098.0;20;50;27;35;217;49;19;37;26
1104.0;18;50;27;38;214;47;20;38;28
1110.0;22;48;23;37;214;49;24;36;27
1116.0;24;48;22;36;214;52;23;36;25
1122.0;23;42;20;36;214;54;27;34;30
1128.0;21;42;22;38;213;53;26;36;29
1134.0;21;41;21;37;216;52;25;36;31
1140.0;21;40;22;35;217;52;27;37;29
1146.0;24;36;22;35;218;49;26;39;31
1152.0;22;37;25;34;221;52;24;38;27
1158.0;20;36;25;31;225;52;25;37;29
1164.0;21;38;24;33;224;49;25;38;28
1170.0;20;37;24;34;226;48;26;40;25
1176.0;21;36;27;35;225;47;22;41;26
1182.0;20;40;25;35;225;47;19;41;28
1188.0;20;37;26;35;225;48;17;42;30
1194.0;26;37;25;31;228;48;19;38;28
1200.0;27;38;26;27;224;46;20;38;34
1206.0;26;40;23;32;225;42;19;41;32
1212.0;24;39;21;34;225;42;21;42;32
1218.0;24;39;20;34;226;42;20;43;32
1224.0;25;41;18;31;229;43;18;42;33
1230.0;27;40;18;30;231;43;15;42;34
1236.0;30;37;16;30;230;41;15;44;37
1242.0;31;36;20;28;227;41;18;44;35
1248.0;31;35;23;31;228;40;20;41;31
1254.0;31;37;20;28;228;42;21;39;34
1260.0;27;35;22;32;229;46;21;37;31
1266.0;28;36;24;33;228;46;24;34;27
1272.0;25;36;26;33;229;47;24;36;24
1278.0;23;37;27;30;230;47;26;35;25
1284.0;24;36;24;27;229;47;28;40;25
1290.0;24;37;25;28;227;44;31;39;25
1296.0;27;36;25;33;224;46;28;39;22
1302.0;28;38;24;30;226;46;28;39;21
1308.0;28;37;26;30;226;42;30;38;23
1314.0;31;37;22;30;229;44;25;35;27
1320.0;30;37;20;30;230;46;27;35;25
1326.0;30;39;21;31;229;47;25;34;24
1332.0;27;38;24;34;229;47;23;34;24
1338.0;27;37;25;33;227;49;22;35;25
1344.0;22;36;23;35;229;49;28;35;23
1350.0;22;37;23;40;232;49;23;32;22
1356.0;17;39;21;39;233;54;22;33;22
1362.0;16;40;23;41;234;50;21;34;21
1368.0;16;40;20;44;235;53;19;34;19
1374.0;16;36;15;45;236;55;21;37;19
1380.0;18;36;16;42;232;53;23;39;21
1386.0;17;33;16;46;234;52;21;40;21
1392.0;16;36;15;44;235;48;22;40;24
1398.0;16;33;15;43;232;47;26;41;27
1404.0;17;30;15;41;235;50;24;41;27
1410.0;18;30;15;44;232;48;25;42;26
1416.0;20;30;14;45;230;47;25;43;26
1422.0;20;31;15;47;231;45;26;42;23
1428.0;18;30;14;45;235;43;29;42;24
1434.0;19;37;16;43;230;39;29;45;22
1440.0;21;36;15;44;233;39;27;45;20
