#auto generated file!
12.0;33;48;42;40;43;41;54;32;27
18.0;30;49;41;48;44;40;49;32;27
24.0;26;49;41;47;52;42;47;32;24
30.0;28;48;39;51;52;44;43;34;21
36.0;28;49;37;54;53;46;37;36;20
42.0;30;49;36;52;58;42;37;36;20
48.0;29;53;30;51;61;42;35;39;20
54.0;30;55;31;49;62;42;31;36;24
60.0;27;56;31;48;66;42;30;37;23
66.0;26;55;34;43;69;43;27;36;27
72.0;22;53;36;47;69;42;25;37;29
78.0;24;51;32;47;70;42;24;41;29
84.0;21;50;29;51;73;43;23;42;28
90.0;24;46;28;53;74;42;21;47;25
96.0;22;47;26;52;76;42;21;46;28
102.0;19;47;30;53;74;42;21;47;27
108.0;19;46;30;52;77;41;22;44;29
114.0;20;47;30;50;80;40;22;42;29
120.0;21;46;30;50;82;37;22;45;27
126.0;25;44;30;51;81;33;21;48;27
132.0;25;42;33;49;82;33;24;43;29
138.0;23;41;33;48;83;35;26;42;29
144.0;24;40;34;50;87;31;25;41;28
150.0;24;41;33;50;89;34;22;40;27
156.0;25;38;28;50;91;36;22;44;26
162.0;23;37;25;53;92;35;26;43;26
168.0;22;35;24;54;94;36;28;41;26
174.0;22;36;22;54;94;33;29;42;28
180.0;23;37;19;51;96;32;30;43;29
186.0;23;38;20;48;98;34;30;39;30
192.0;26;38;22;46;96;36;25;40;31
198.0;20;40;20;43;102;38;25;40;32
204.0;21;38;20;44;103;39;27;39;29
210.0;21;37;18;46;103;42;27;37;29
216.0;20;37;16;49;104;40;29;41;24
222.0;20;34;18;46;106;39;32;41;24
228.0;20;33;17;47;105;39;33;42;24
234.0;21;32;20;48;104;40;30;42;23
240.0;23;30;19;47;108;42;29;37;25
246.0;20;32;20;45;111;43;25;37;27
252.0;20;30;20;46;112;44;26;36;26
258.0;19;31;22;46;115;45;24;36;22
264.0;20;32;21;41;118;46;27;35;20
270.0;21;35;20;39;118;40;26;38;23
276.0;22;36;22;39;118;40;24;38;21
282.0;20;37;20;40;120;40;24;37;22
288.0;20;38;25;41;120;38;21;36;21
294.0;24;39;22;42;119;37;23;34;20
300.0;23;41;23;47;119;34;20;35;18
306.0;23;41;20;50;121;36;17;34;18
312.0;25;42;20;49;120;33;18;32;21
318.0;26;41;22;49;119;32;18;33;20
324.0;25;39;20;49;119;35;20;35;18
330.0;23;40;20;47;120;35;21;36;18
336.0;23;36;19;48;120;36;22;38;18
342.0;24;32;20;50;122;35;24;38;15
348.0;22;33;21;48;121;36;24;39;16
354.0;25;32;20;50;122;34;24;40;13
360.0;25;33;21;54;124;33;21;33;16
366.0;26;34;21;53;123;34;20;32;17
372.0;23;35;21;52;125;35;19;35;15
378.0;23;32;20;53;125;34;20;38;15
384.0;19;35;23;54;125;33;21;33;17
390.0;17;35;22;55;124;33;22;34;18
396.0;17;36;19;55;125;35;22;33;18
402.0;16;36;18;54;124;37;24;33;18
408.0;14;36;16;57;126;37;24;33;17
414.0;16;32;13;58;127;37;25;34;18
420.0;16;33;12;58;128;38;22;34;19
426.0;13;32;12;56;129;40;24;35;19
432.0;11;35;13;55;128;40;26;36;16
438.0;10;36;12;57;127;39;26;38;15
444.0;12;37;14;56;129;33;23;39;17
450.0;13;38;18;53;128;32;22;38;18
456.0;14;36;19;53;129;32;21;38;18
462.0;13;37;19;49;130;33;23;40;16
468.0;11;36;19;49;134;32;23;40;16
474.0;13;36;18;48;135;34;20;37;19
480.0;15;35;16;48;132;37;20;37;20
486.0;15;36;16;48;132;40;17;37;19
492.0;15;36;17;46;130;40;21;38;17
498.0;16;37;18;43;131;38;15;40;22
504.0;18;35;18;45;129;41;16;38;20
510.0;23;36;19;43;128;39;15;38;19
516.0;22;35;16;43;129;40;17;40;18
522.0;21;37;15;39;130;42;16;42;18
528.0;23;41;16;39;129;41;15;41;15
534.0;20;44;17;40;129;40;16;39;15
540.0;17;44;16;39;129;38;20;41;16
546.0;16;42;17;39;131;38;20;41;16
552.0;15;44;17;41;130;35;19;42;17
558.0;19;44;19;42;128;33;19;41;15
564.0;18;48;20;40;129;31;20;39;15
570.0;21;48;18;38;129;32;17;39;18
576.0;22;49;15;36;133;37;18;35;15
582.0;22;48;17;34;133;40;18;33;15
588.0;25;47;13;31;134;37;19;37;17
594.0;22;43;13;32;133;39;19;40;19
600.0;23;44;12;33;130;38;20;39;21
606.0;23;41;13;33;132;37;21;39;21
612.0;23;41;13;32;132;36;24;39;20
618.0;25;42;14;33;133;34;24;36;19
624.0;23;40;14;32;136;36;25;36;18
630.0;20;37;15;35;137;35;26;37;18
636.0;20;35;18;36;139;37;21;35;19
642.0;23;36;18;36;138;37;23;32;17
648.0;22;35;21;31;138;37;25;32;19
654.0;22;34;22;32;139;37;25;33;16
660.0;19;34;20;33;139;38;26;36;15
666.0;18;33;22;33;139;43;24;34;14
672.0;20;35;20;34;140;44;21;32;14
678.0;22;32;19;34;144;44;19;32;14
684.0;21;36;19;35;145;40;20;31;13
690.0;18;34;22;32;144;42;19;32;17
696.0;15;35;19;32;145;42;21;31;20
702.0;16;37;20;30;148;42;17;31;19
708.0;18;37;19;34;147;44;15;30;16
714.0;16;40;15;38;145;42;17;31;16
720.0;16;39;17;42;146;39;14;32;15
726.0;16;35;17;46;145;39;14;30;18
732.0;15;38;18;46;146;38;15;29;15
738.0;17;37;13;46;145;40;17;29;16
744.0;15;40;14;44;145;38;18;30;16
750.0;16;39;16;43;144;37;18;29;18
756.0;16;37;19;40;143;39;18;29;19
762.0;14;37;19;37;147;39;18;30;19
768.0;15;38;19;35;148;41;17;30;17
774.0;17;39;16;35;148;38;13;34;20
780.0;14;40;18;33;144;36;20;36;19
786.0;14;41;14;33;148;37;20;36;17
792.0;14;42;15;34;147;36;20;36;16
798.0;17;43;18;35;148;34;14;35;16
804.0;17;41;18;36;144;37;16;34;17
810.0;17;41;17;38;147;36;19;32;13
816.0;16;41;19;41;146;37;14;28;18
822.0;16;39;20;44;145;37;15;30;14
828.0;18;43;21;44;143;32;15;33;11
834.0;20;45;19;44;145;30;15;32;10
840.0;18;45;21;41;144;30;14;35;12
846.0;16;44;19;42;143;32;15;37;12
852.0;14;43;17;43;143;33;17;37;13
858.0;15;42;16;43;140;36;16;36;16
864.0;16;41;14;45;138;35;18;35;18
870.0;16;40;16;43;140;33;20;35;17
876.0;14;36;17;43;139;34;19;39;19
882.0;15;37;16;41;140;35;19;37;20
888.0;13;35;20;43;144;37;15;33;20
894.0;13;33;21;40;145;33;17;37;21
900.0;13;35;19;42;145;33;18;35;20
906.0;17;32;16;41;143;32;23;36;20
912.0;19;31;16;40;145;32;24;37;16
918.0;18;33;19;37;147;30;20;38;18
924.0;16;33;23;33;150;27;22;38;18
930.0;15;34;25;32;151;28;23;37;15
936.0;18;35;24;32;146;31;26;34;14
942.0;17;35;21;32;148;28;25;36;18
948.0;15;36;21;33;149;29;23;36;18
954.0;14;35;21;32;148;29;23;41;17
960.0;14;34;20;33;149;30;24;39;17
966.0;13;33;19;38;148;29;24;39;17
972.0;14;34;19;37;147;27;24;39;19
978.0;19;34;19;35;145;27;25;37;19
984.0;18;34;18;38;144;26;26;37;19
990.0;21;34;19;37;144;28;24;35;18
