#auto generated file!
12.0;34;44;33;37;39;44;32;36;41
18.0;34;42;32;35;39;46;31;38;43
24.0;32;44;31;36;46;43;29;36;43
30.0;30;46;30;34;50;44;28;39;39
36.0;30;45;30;34;53;42;28;42;36
42.0;28;44;29;37;56;42;29;43;32
48.0;26;44;29;39;58;40;27;44;33
54.0;25;41;28;39;62;37;26;46;36
60.0;23;40;30;35;65;37;27;48;35
66.0;21;38;28;38;67;37;29;48;34
72.0;20;40;28;40;68;36;26;48;34
78.0;18;42;30;43;70;36;25;44;32
84.0;15;46;28;45;72;38;20;44;32
90.0;20;44;25;42;74;39;18;46;32
96.0;21;46;23;42;74;39;18;46;31
102.0;23;46;18;43;81;39;18;42;30
108.0;24;42;17;46;84;40;16;41;30
114.0;22;40;19;47;85;39;18;43;27
120.0;23;42;18;48;84;39;16;44;26
126.0;20;42;17;45;87;41;17;45;26
132.0;19;39;17;47;88;40;20;43;27
138.0;20;39;19;46;89;39;19;38;31
144.0;22;40;22;46;89;36;17;38;30
150.0;23;40;22;44;90;37;18;36;30
156.0;23;37;23;44;92;38;18;37;28
162.0;24;34;22;43;95;39;18;40;25
168.0;24;33;23;43;95;38;19;41;24
174.0;23;30;25;44;94;43;21;39;21
180.0;23;29;25;43;96;43;21;39;21
186.0;25;31;24;43;96;43;21;38;19
192.0;24;30;28;41;96;43;19;36;23
198.0;24;30;24;38;101;46;19;35;23
204.0;24;28;20;36;102;50;20;38;22
210.0;23;29;20;38;103;49;18;37;23
216.0;22;32;21;38;102;51;18;33;23
222.0;21;32;21;38;103;49;18;36;22
228.0;21;31;20;37;106;48;19;34;24
234.0;21;32;18;37;108;49;18;33;24
240.0;22;32;17;35;108;48;20;32;26
246.0;20;30;15;38;109;49;22;33;24
252.0;21;29;12;36;111;52;23;33;23
258.0;22;29;12;36;111;52;21;34;23
264.0;23;30;11;38;111;49;20;34;24
270.0;20;28;15;36;113;46;23;36;23
276.0;23;28;14;36;113;45;22;37;22
282.0;21;33;19;37;111;42;18;38;21
288.0;17;33;20;36;117;38;18;39;22
294.0;15;30;19;37;121;39;18;40;21
300.0;13;30;18;35;121;40;22;41;20
306.0;12;31;20;36;121;38;21;43;18
312.0;12;30;19;37;121;39;22;45;15
318.0;13;33;18;36;121;37;19;46;17
324.0;13;34;16;35;124;38;17;47;16
330.0;15;33;17;35;128;36;17;46;13
336.0;17;29;18;35;128;36;17;45;15
342.0;17;30;19;34;129;34;18;43;16
348.0;18;29;18;32;130;35;19;42;17
354.0;17;29;17;31;130;35;20;42;19
360.0;16;30;16;31;134;34;17;41;21
366.0;15;31;17;29;134;35;17;40;22
372.0;14;33;17;29;134;33;18;42;20
378.0;14;32;15;29;134;38;16;41;21
384.0;18;32;15;27;134;35;17;41;21
390.0;18;29;14;29;133;35;18;43;21
396.0;19;32;13;28;132;36;19;40;21
402.0;20;35;13;27;132;33;24;38;18
408.0;18;32;17;27;131;32;25;42;16
414.0;20;32;16;28;131;33;22;43;15
420.0;23;33;16;26;130;35;20;42;15
426.0;23;33;17;25;133;34;19;41;15
432.0;22;30;18;25;135;34;19;42;15
438.0;22;32;21;24;136;34;18;37;16
444.0;24;35;23;21;135;32;16;38;16
450.0;24;30;24;23;137;31;18;38;15
456.0;23;28;24;22;140;32;18;38;15
462.0;25;30;22;24;139;27;17;40;16
468.0;22;31;20;23;139;29;18;40;18
474.0;21;29;19;28;139;30;18;39;17
480.0;18;29;17;26;139;33;20;41;17
486.0;17;31;17;27;137;32;20;41;18
492.0;17;32;16;29;135;33;20;43;15
498.0;17;34;15;28;135;33;22;41;15
504.0;20;32;15;32;131;32;21;43;14
510.0;17;32;12;31;136;31;22;44;15
516.0;16;32;11;33;134;32;23;43;16
522.0;22;28;12;35;136;31;17;46;13
528.0;23;29;12;35;136;33;15;44;13
534.0;22;30;11;33;137;36;16;44;11
540.0;22;28;11;32;139;36;16;45;11
546.0;23;26;11;31;141;34;20;41;13
552.0;24;24;13;32;141;32;20;42;12
558.0;22;27;14;33;144;32;14;41;13
564.0;22;29;16;33;143;31;15;38;13
570.0;20;29;16;34;143;32;16;37;13
576.0;17;31;17;33;146;31;17;34;14
582.0;18;32;14;32;146;33;17;33;15
588.0;18;32;17;34;147;30;17;33;12
594.0;14;35;17;34;149;29;15;34;13
600.0;15;32;18;32;151;31;15;33;13
