#auto generated file!
12.0;62;42;35;51;50;50;35;50;45
18.0;59;42;32;49;53;54;39;52;40
24.0;59;44;35;47;54;54;39;53;35
30.0;56;49;40;45;57;56;33;52;32
36.0;53;49;41;46;57;57;34;50;33
42.0;52;50;38;46;59;59;34;48;34
48.0;52;47;41;48;63;59;29;48;33
54.0;54;47;38;46;67;55;26;52;35
60.0;49;48;36;51;69;58;24;50;35
66.0;48;48;37;48;70;61;26;47;35
72.0;51;49;34;46;73;62;25;49;31
78.0;44;47;35;48;74;64;27;49;32
84.0;43;47;33;46;74;65;30;49;33
90.0;43;43;29;45;78;65;29;51;37
96.0;44;46;26;44;80;61;31;50;38
102.0;44;42;26;44;82;61;33;52;36
108.0;42;44;27;41;84;65;33;50;34
114.0;38;45;24;42;88;61;39;50;33
120.0;38;48;23;40;91;62;34;50;34
126.0;32;51;25;42;92;62;33;54;29
132.0;32;50;25;40;94;65;30;55;29
138.0;36;50;23;41;97;62;29;55;27
144.0;34;50;23;41;98;59;30;55;30
150.0;32;53;24;41;101;59;28;52;30
156.0;30;53;25;40;103;59;27;51;32
162.0;27;55;26;39;104;61;27;51;30
168.0;28;58;21;40;102;60;29;52;30
174.0;27;59;23;41;100;60;28;51;31
180.0;25;57;24;40;100;61;33;52;28
186.0;30;54;28;42;99;60;32;48;27
192.0;28;58;26;43;98;57;34;50;26
198.0;27;57;30;42;97;55;35;52;25
204.0;28;54;27;42;103;54;34;53;25
210.0;28;53;28;43;108;54;30;52;24
216.0;26;54;28;43;109;49;28;57;26
222.0;27;52;29;44;114;48;26;56;24
228.0;28;51;26;47;114;48;25;57;24
234.0;24;49;27;50;117;51;21;55;26
240.0;18;53;27;47;117;50;25;57;26
246.0;18;48;27;49;119;53;24;57;25
252.0;19;52;23;50;120;52;24;56;24
258.0;18;56;23;46;118;53;25;57;24
264.0;17;56;24;48;120;54;23;54;24
270.0;19;53;23;44;121;52;23;57;28
276.0;20;55;27;45;122;53;20;53;25
282.0;22;55;27;43;121;51;23;52;26
288.0;19;53;28;46;124;54;22;48;26
294.0;20;54;27;46;123;54;21;48;27
300.0;21;54;28;45;124;53;23;48;24
306.0;20;53;26;46;126;54;22;46;27
312.0;22;52;28;48;126;54;21;45;24
318.0;21;52;26;46;128;57;22;44;24
324.0;23;49;23;46;131;56;22;47;23
330.0;25;42;24;46;134;54;22;50;23
336.0;26;44;22;46;134;54;24;47;23
342.0;28;46;25;42;135;49;26;46;23
348.0;28;43;24;40;136;50;26;49;24
354.0;25;48;23;38;138;48;27;50;23
360.0;27;46;23;40;137;47;28;47;25
366.0;27;46;22;38;138;49;28;48;24
372.0;26;43;22;41;140;52;27;46;23
378.0;26;39;21;41;140;52;28;48;25
384.0;27;40;21;40;142;56;25;43;26
390.0;26;42;21;40;141;58;22;44;26
396.0;26;42;19;39;142;55;27;46;24
402.0;26;45;19;38;146;55;24;45;22
408.0;27;47;17;39;143;58;21;45;23
414.0;27;47;13;40;141;60;22;48;22
420.0;28;44;15;40;141;62;21;45;24
426.0;27;44;17;36;143;61;22;46;24
432.0;26;42;17;37;143;58;23;50;24
438.0;27;44;18;36;145;57;21;49;23
444.0;26;43;17;37;146;60;19;49;23
450.0;24;47;17;39;146;57;20;48;22
456.0;24;45;17;39;141;61;23;48;22
462.0;24;46;18;41;140;62;22;48;19
468.0;25;46;17;40;141;63;20;50;18
474.0;27;43;20;39;144;58;20;51;18
480.0;28;45;20;39;144;57;19;52;16
486.0;29;42;20;41;146;55;15;53;19
492.0;28;42;18;44;149;51;12;53;23
498.0;26;43;21;46;151;52;11;47;23
504.0;25;45;23;45;152;51;11;45;23
510.0;23;44;24;44;153;50;14;46;22
516.0;21;45;24;43;154;47;15;49;22
522.0;22;48;23;44;156;46;14;49;18
528.0;21;48;23;41;157;48;17;46;19
534.0;22;50;23;40;156;48;23;44;14
540.0;21;51;24;42;156;49;20;41;16
546.0;22;51;21;40;156;50;18;44;18
552.0;18;48;24;36;159;52;16;46;21
558.0;17;50;27;37;161;52;15;45;16
564.0;21;49;26;37;162;46;17;47;15
570.0;21;48;30;36;161;45;18;45;16
576.0;23;49;31;35;161;46;15;43;17
582.0;23;49;31;37;163;44;18;41;14
588.0;24;52;28;36;164;42;19;39;16
594.0;23;51;28;35;168;44;16;38;17
600.0;28;50;27;35;169;44;14;37;16
606.0;28;49;25;35;172;46;14;36;15
612.0;25;51;23;33;171;46;19;38;14
618.0;27;50;22;32;171;45;20;38;15
624.0;27;48;22;31;172;47;20;38;15
630.0;23;46;22;33;172;46;24;39;15
636.0;25;48;23;33;172;43;21;40;15
642.0;23;51;23;33;174;43;22;38;13
648.0;26;48;21;35;173;45;18;37;17
654.0;20;48;24;35;177;45;17;38;16
660.0;22;47;23;36;179;44;16;37;16
666.0;21;47;22;37;179;41;16;39;18
672.0;23;46;22;37;180;38;16;41;17
678.0;23;44;24;36;180;39;15;43;16
684.0;22;44;24;37;182;37;15;45;14
690.0;20;44;20;42;181;39;16;44;14
696.0;23;46;21;40;180;33;18;48;11
702.0;23;44;22;39;179;31;17;52;13
708.0;22;44;21;36;180;30;19;54;14
714.0;22;44;23;34;179;30;20;53;15
720.0;24;43;23;34;179;31;18;50;18
726.0;26;40;24;38;179;32;17;48;16
732.0;26;39;22;37;179;35;17;48;17
738.0;25;38;21;36;180;33;17;49;21
744.0;21;40;24;34;181;32;16;52;20
750.0;19;38;26;34;181;33;15;54;20
756.0;19;39;26;35;181;33;16;52;19
762.0;21;38;25;34;179;37;14;54;18
768.0;19;39;21;37;176;39;15;54;20
774.0;22;41;22;37;175;37;14;53;19
780.0;23;39;20;37;176;36;13;54;22
786.0;23;37;23;37;175;32;13;55;25
792.0;22;36;23;37;178;30;14;54;26
798.0;22;37;22;39;179;28;15;53;25
804.0;21;37;26;40;177;27;14;55;23
810.0;22;36;26;39;179;30;16;51;21
816.0;23;34;22;43;180;30;14;53;21
822.0;22;32;26;42;181;29;15;50;23
828.0;22;35;24;42;181;30;17;48;21
834.0;22;33;24;40;182;32;17;48;22
840.0;21;33;23;40;184;31;15;47;26
846.0;20;34;25;39;184;30;17;45;26
852.0;25;32;24;39;182;31;18;43;26
858.0;26;30;26;37;181;30;17;43;30
864.0;25;30;25;36;183;31;19;41;30
870.0;26;29;25;36;183;35;17;43;26
876.0;25;28;24;36;187;36;17;41;26
882.0;25;31;21;35;191;37;16;38;26
888.0;23;34;22;36;192;37;15;38;23
894.0;20;31;23;34;193;39;15;40;25
900.0;21;32;27;36;192;39;10;40;23
906.0;22;36;23;34;191;39;13;40;22
912.0;20;40;21;33;189;41;13;40;23
918.0;20;38;21;34;191;40;16;41;19
924.0;25;36;23;34;190;37;15;42;18
930.0;26;34;24;33;192;38;15;40;18
936.0;22;33;24;34;191;35;18;42;21
942.0;24;31;22;34;193;36;16;45;19
948.0;24;27;24;38;191;35;17;41;23
954.0;25;28;26;38;189;36;15;44;19
960.0;23;28;25;39;188;36;16;46;19
966.0;19;30;25;42;189;36;18;43;18
972.0;18;33;26;39;189;36;15;45;19
978.0;19;34;24;41;185;38;17;44;18
984.0;24;35;23;38;189;34;18;42;17
990.0;24;35;23;36;191;33;19;40;19
996.0;20;36;26;33;189;35;20;41;20
1002.0;20;36;23;33;191;35;24;40;18
1008.0;22;39;22;31;189;35;24;40;18
1014.0;26;40;17;32;189;37;20;42;17
1020.0;21;38;19;33;188;39;18;44;20
1026.0;20;34;21;32;188;41;19;46;19
1032.0;16;36;20;34;186;40;21;45;22
1038.0;16;34;20;33;190;38;22;42;25
1044.0;17;35;19;34;191;37;20;43;24
1050.0;15;35;22;33;191;38;21;40;25
1056.0;14;37;20;37;188;39;18;41;26
1062.0;16;37;22;36;188;38;18;40;25
1068.0;14;35;22;41;185;36;19;40;28
1074.0;15;37;23;42;184;35;18;37;29
1080.0;16;37;22;43;185;33;19;37;28
1086.0;15;37;23;39;185;34;21;38;28
1092.0;17;39;24;39;183;37;17;37;27
1098.0;18;39;24;39;184;38;14;38;26
1104.0;20;41;25;38;182;40;14;34;26
1110.0;20;42;21;34;183;36;16;38;30
1116.0;20;43;21;33;184;36;15;37;31
1122.0;22;40;20;35;184;36;16;36;31
1128.0;23;36;17;36;186;39;17;36;30
1134.0;24;36;18;36;183;44;14;38;27
1140.0;21;37;17;38;185;44;14;38;26
1146.0;22;37;16;39;186;45;14;38;23
1152.0;21;37;21;38;188;46;11;40;18
1158.0;23;37;21;42;188;46;12;37;14
1164.0;23;36;15;42;194;47;12;36;15
1170.0;25;34;19;40;193;47;13;36;13
1176.0;27;34;20;41;193;46;9;38;12
1182.0;27;35;21;41;193;44;9;35;15
1188.0;26;35;20;39;190;47;10;37;16
1194.0;26;33;20;41;192;46;12;36;14
1200.0;23;35;24;40;193;45;10;35;15
1206.0;21;37;22;37;193;47;10;36;17
1212.0;21;38;23;33;192;50;10;35;18
1218.0;20;34;21;33;193;52;12;39;16
1224.0;20;33;24;33;190;52;12;40;16
1230.0;17;34;25;36;190;54;12;40;12
1236.0;18;35;28;33;191;50;13;38;14
1242.0;17;37;27;31;192;49;13;34;20
1248.0;16;37;22;30;192;51;15;35;22
1254.0;19;36;23;29;189;50;17;35;22
