#auto generated file!
12.0;47;46;47;38;45;35;49;56;47
18.0;42;45;45;41;46;38;47;57;49
24.0;45;46;45;43;50;37;47;56;41
30.0;45;47;41;43;50;41;49;54;40
36.0;49;48;36;43;53;43;51;51;36
42.0;43;48;39;45;53;47;47;53;35
48.0;39;50;41;48;52;54;43;54;29
54.0;36;51;41;48;52;54;45;52;31
60.0;37;51;38;48;52;54;42;54;34
66.0;36;52;36;48;55;54;37;56;36
72.0;34;51;37;47;59;53;35;61;33
78.0;31;52;35;50;60;52;31;61;38
84.0;32;52;34;48;64;52;30;63;35
90.0;30;49;34;47;64;54;34;60;38
96.0;29;47;34;49;64;56;30;61;40
102.0;30;48;33;48;67;58;30;57;39
108.0;32;51;34;48;68;56;29;55;37
114.0;30;53;35;46;73;54;29;53;37
120.0;35;56;33;42;75;53;27;55;34
126.0;35;55;29;44;77;54;29;51;36
132.0;33;52;33;44;79;56;28;50;35
138.0;29;49;32;46;80;58;32;52;32
144.0;28;50;30;50;81;57;34;52;28
150.0;27;52;27;51;83;58;34;49;29
156.0;28;48;27;52;83;60;32;53;27
162.0;27;48;28;50;85;57;35;53;27
168.0;25;46;29;49;89;60;32;55;25
174.0;21;51;32;51;91;58;34;52;20
180.0;18;53;30;50;92;61;31;55;20
186.0;18;54;30;52;89;61;35;51;20
192.0;18;55;26;51;90;59;36;52;23
198.0;23;52;23;50;92;63;34;49;24
204.0;21;56;22;48;95;61;34;50;23
210.0;21;51;23;49;98;61;37;49;21
216.0;16;54;22;50;97;64;36;49;22
222.0;17;52;22;49;96;64;37;49;24
228.0;21;52;19;52;99;58;36;52;21
234.0;26;54;17;51;102;55;34;50;21
240.0;31;52;18;49;105;51;34;49;21
246.0;27;51;19;51;106;50;33;50;23
252.0;27;53;17;51;106;48;36;48;24
258.0;25;53;16;53;107;54;34;46;22
264.0;25;53;17;50;108;54;33;44;26
270.0;24;50;21;51;110;52;29;46;27
276.0;26;50;21;50;116;47;28;45;27
282.0;26;54;21;51;117;43;26;45;27
288.0;27;53;21;46;120;43;23;49;28
294.0;27;53;23;47;122;44;21;48;25
300.0;27;51;25;45;125;43;21;47;26
306.0;25;52;25;46;127;43;21;45;26
312.0;25;49;24;50;132;43;20;44;23
318.0;27;47;22;48;133;45;18;46;24
324.0;27;44;26;48;134;44;19;45;23
330.0;25;47;29;48;133;42;16;47;23
336.0;23;44;28;50;137;42;18;45;23
342.0;19;45;32;51;139;44;16;43;21
348.0;20;46;32;51;139;39;17;45;21
354.0;21;49;27;51;139;40;17;45;21
360.0;22;46;27;49;141;43;17;45;20
366.0;23;46;24;48;144;47;18;40;20
372.0;23;43;27;48;149;46;17;39;18
378.0;22;43;25;48;150;46;18;38;20
384.0;22;43;26;46;149;46;20;37;21
390.0;21;43;26;47;149;48;19;35;22
396.0;18;44;25;48;148;52;20;34;21
402.0;16;45;26;51;147;51;22;32;20
408.0;13;44;24;53;146;50;22;33;25
414.0;16;44;23;54;148;52;19;32;22
