#auto generated file!
12.0;13;17;20;24;23;19;15;17;22
18.0;13;20;21;22;23;22;13;16;20
24.0;13;22;23;26;23;20;12;15;16
30.0;11;22;22;26;23;20;12;17;17
36.0;10;23;22;24;21;22;14;19;15
42.0;13;24;21;23;24;21;12;18;14
48.0;12;24;19;26;25;23;11;17;13
54.0;11;23;16;26;25;24;11;21;13
60.0;10;20;15;25;28;25;11;22;14
66.0;10;21;14;25;29;26;11;22;12
72.0;10;22;13;24;32;25;11;21;12
78.0;11;21;14;24;32;26;10;21;11
84.0;12;22;14;24;32;26;9;22;9
90.0;13;22;13;25;32;25;9;21;10
96.0;15;21;13;26;33;23;8;22;9
102.0;16;20;13;28;34;23;8;20;8
108.0;16;21;13;30;35;22;7;19;7
114.0;14;22;15;30;34;23;6;19;7
120.0;12;21;14;30;34;25;6;21;7
126.0;14;21;14;31;33;24;5;21;7
132.0;13;17;14;31;33;25;7;21;9
138.0;11;17;13;30;34;26;8;22;9
144.0;11;17;14;32;34;24;8;21;9
150.0;12;16;17;31;35;24;8;20;7
156.0;13;15;17;29;35;23;10;21;7
162.0;14;13;17;30;35;22;9;23;7
168.0;13;12;16;33;37;23;7;22;7
174.0;14;13;13;33;37;23;8;22;7
180.0;12;13;15;32;38;23;8;22;7
186.0;15;14;13;31;38;25;7;19;8
192.0;15;16;12;28;38;24;11;17;9
198.0;14;18;7;30;38;23;12;19;9
204.0;14;14;6;30;39;26;12;21;8
210.0;14;14;7;27;38;27;12;23;8
216.0;13;13;10;26;39;28;12;22;7
222.0;13;12;12;25;40;26;12;22;8
228.0;15;11;11;24;42;25;11;22;9
234.0;14;10;12;24;46;25;10;21;8
240.0;13;10;10;24;47;24;10;22;10
246.0;12;9;9;26;46;26;11;20;11
252.0;11;11;10;25;46;26;10;22;9
258.0;11;11;12;23;46;25;9;23;10
264.0;14;13;13;21;47;25;7;22;8
270.0;15;12;14;21;47;25;6;23;7
276.0;14;13;14;21;48;26;6;22;6
282.0;13;13;13;23;48;26;6;21;7
288.0;14;13;14;23;46;23;6;24;7
294.0;13;13;15;20;46;24;6;24;9
300.0;12;12;16;21;47;22;9;26;5
306.0;11;12;16;20;49;21;10;25;6
312.0;11;13;16;19;50;21;10;24;6
318.0;11;14;16;20;49;21;9;24;6
324.0;13;13;16;21;50;20;8;24;5
330.0;12;14;15;21;49;19;6;25;9
336.0;12;13;14;22;50;21;6;24;8
342.0;13;14;14;22;51;21;6;20;9
348.0;13;15;11;23;53;22;6;20;7
354.0;12;14;13;24;53;20;5;22;7
360.0;11;14;15;24;54;20;5;21;6
366.0;10;13;13;26;54;19;6;23;6
372.0;12;13;13;26;50;20;6;23;7
378.0;9;14;14;29;50;18;6;25;5
384.0;11;14;14;29;50;17;6;24;5
390.0;10;14;13;30;50;18;6;25;4
396.0;10;15;13;28;52;20;4;23;5
402.0;10;14;14;29;55;18;4;21;5
408.0;7;13;11;31;56;19;6;21;6
414.0;7;13;9;30;58;18;8;20;7
420.0;8;13;8;29;61;18;7;19;7
426.0;8;14;10;27;62;15;8;17;9
432.0;8;14;10;27;61;15;8;18;9
438.0;9;13;10;28;60;15;9;17;9
444.0;9;14;8;27;62;15;8;18;9
450.0;9;15;9;27;60;17;8;17;8
456.0;6;16;11;26;60;17;8;17;9
462.0;6;15;13;26;60;16;8;17;9
468.0;7;14;12;26;61;18;7;16;9
474.0;7;13;13;23;62;19;7;17;9
480.0;7;13;14;22;62;19;8;16;9
486.0;5;14;14;23;64;19;7;16;8
492.0;5;13;13;24;63;18;7;18;9
498.0;6;14;14;22;62;18;6;19;9
504.0;7;15;13;21;63;17;9;16;9
510.0;8;16;11;21;63;16;11;17;7
516.0;8;18;11;21;63;16;10;17;6
522.0;8;18;12;20;63;16;10;18;5
528.0;7;20;12;23;61;14;9;20;4
534.0;7;19;13;22;62;13;9;21;4
540.0;8;19;13;20;64;13;10;19;4
546.0;8;18;12;20;66;14;9;18;5
552.0;8;18;11;22;67;15;7;17;5
558.0;8;17;12;22;68;16;6;16;5
564.0;7;19;10;22;68;16;5;16;7
570.0;7;20;9;24;70;15;6;14;5
576.0;8;19;9;22;71;16;6;14;5
582.0;8;19;11;22;71;15;7;12;5
588.0;6;18;11;24;72;15;7;12;5
594.0;7;19;11;20;72;16;7;13;5
600.0;5;18;9;22;75;16;7;12;6
606.0;6;16;8;24;74;16;7;12;7
612.0;6;15;5;22;75;17;7;14;9
618.0;5;15;5;21;76;16;10;14;8
624.0;6;14;6;20;74;17;11;14;8
630.0;9;12;5;22;75;17;10;10;10
636.0;9;13;5;21;75;14;11;12;10
642.0;10;14;5;19;76;14;10;12;10
648.0;8;16;5;18;76;15;9;12;11
654.0;9;16;6;17;75;15;8;13;11
660.0;8;17;6;16;75;16;8;15;9
666.0;8;16;7;15;78;16;8;14;8
672.0;8;14;6;14;79;16;10;15;8
678.0;7;15;5;14;80;17;10;13;9
684.0;9;14;3;13;80;18;9;14;10
690.0;11;14;3;11;79;20;8;15;9
696.0;12;12;5;11;77;21;9;13;10
702.0;10;14;5;11;76;22;9;14;9
708.0;10;14;6;11;74;22;9;15;9
714.0;8;15;7;11;74;22;8;14;11
720.0;7;15;8;12;73;21;8;15;11
726.0;7;13;9;12;74;22;7;17;9
732.0;5;14;9;11;75;23;6;17;10
738.0;5;14;8;12;75;23;5;17;11
744.0;9;14;8;12;75;20;5;16;11
750.0;9;14;9;12;77;20;4;14;11
756.0;9;13;9;13;77;21;4;12;12
762.0;10;12;9;14;76;21;5;12;11
768.0;9;13;8;15;78;20;3;12;12
774.0;11;13;6;17;77;20;5;10;11
780.0;12;12;7;18;76;20;4;10;11
786.0;12;11;8;16;76;20;4;11;12
792.0;13;13;10;14;76;19;4;10;11
798.0;13;15;9;13;76;18;4;10;12
804.0;15;16;9;14;77;17;4;9;9
810.0;14;17;9;14;77;16;4;10;9
816.0;15;16;7;15;76;17;5;10;9
822.0;17;17;5;15;78;15;4;11;8
828.0;15;19;5;13;78;15;6;13;6
834.0;14;18;5;14;79;16;6;13;5
840.0;15;15;6;14;81;16;6;10;7
846.0;15;15;8;15;80;15;6;8;8
852.0;12;14;12;15;79;18;7;7;6
858.0;12;14;10;15;80;19;7;8;5
864.0;14;14;7;16;78;18;9;8;6
870.0;13;15;6;15;79;20;8;8;6
876.0;12;15;7;15;80;18;9;8;6
882.0;13;17;7;14;77;18;8;11;5
888.0;10;15;7;15;77;20;7;14;5
894.0;10;14;8;16;76;22;8;11;5
900.0;9;15;8;16;76;22;9;10;5
906.0;8;14;9;15;78;19;11;10;6
912.0;8;14;7;16;77;19;12;12;5
918.0;9;12;9;16;78;19;10;12;5
924.0;9;12;10;18;78;17;7;12;7
930.0;9;11;9;17;77;18;9;13;7
936.0;10;12;8;19;75;19;7;13;7
942.0;10;13;10;17;78;17;8;12;5
948.0;11;14;9;16;79;16;7;12;6
954.0;10;12;8;17;79;17;7;15;5
960.0;8;13;10;18;78;14;8;17;4
966.0;8;13;11;21;77;14;9;13;4
972.0;8;14;9;21;77;13;10;14;4
978.0;7;17;6;21;77;15;8;15;4
984.0;7;19;5;19;78;15;7;14;6
990.0;5;18;5;19;79;16;7;14;7
996.0;5;20;5;18;79;16;6;14;7
1002.0;4;19;5;18;80;15;8;14;7
1008.0;4;18;5;18;81;17;8;12;7
1014.0;5;17;6;17;79;18;9;10;9
1020.0;8;14;5;18;78;18;10;9;10
1026.0;8;13;5;16;77;18;11;12;10
1032.0;8;13;8;15;77;17;12;12;8
1038.0;10;12;7;16;76;17;12;12;8
1044.0;9;12;8;15;75;18;11;13;9
1050.0;9;11;8;15;77;19;11;12;8
1056.0;10;11;8;15;75;20;9;13;9
1062.0;10;11;8;15;75;21;8;13;9
1068.0;10;12;10;13;76;21;8;13;7
1074.0;8;11;10;12;77;20;11;12;9
1080.0;9;7;10;12;79;18;11;14;10
1086.0;9;7;10;14;79;17;10;14;10
1092.0;8;7;10;12;81;17;9;14;12
1098.0;8;7;7;11;81;18;9;15;14
1104.0;7;7;8;9;80;18;9;16;16
1110.0;6;7;9;9;81;19;10;15;14
1116.0;6;8;9;10;81;18;10;15;13
1122.0;5;8;9;12;81;17;10;15;13
1128.0;5;7;8;12;82;17;12;15;12
1134.0;5;10;8;11;82;19;11;14;10
1140.0;5;10;8;14;80;16;14;15;8
1146.0;5;11;7;14;79;15;16;15;8
1152.0;5;11;7;14;80;15;15;15;8
1158.0;6;11;7;14;79;16;15;14;8
1164.0;8;10;8;15;79;16;13;15;6
1170.0;8;10;12;14;78;16;12;14;6
1176.0;8;8;11;14;80;16;12;15;6
1182.0;8;9;10;14;79;16;12;16;6
1188.0;8;14;10;14;81;11;13;14;5
