#auto generated file!
12.0;20;10;18;13;15;24;14;12;14
18.0;22;11;18;14;15;25;13;10;12
24.0;20;11;16;15;15;25;14;11;13
30.0;22;11;13;16;16;24;15;9;14
36.0;20;11;11;16;17;26;16;9;14
42.0;20;13;12;16;18;24;15;9;13
48.0;19;13;11;15;19;25;15;9;14
54.0;19;14;13;16;19;24;14;8;13
60.0;16;13;12;18;21;23;13;9;15
66.0;18;13;12;17;21;22;13;10;14
72.0;19;12;11;16;20;25;13;10;14
78.0;18;13;10;12;24;23;12;13;15
84.0;17;15;9;11;25;25;10;15;13
90.0;17;17;9;12;25;24;10;14;12
96.0;15;17;8;12;26;24;12;14;12
102.0;16;17;7;13;26;23;11;15;12
108.0;14;17;6;13;26;26;11;15;12
114.0;13;18;6;14;27;26;10;15;11
120.0;11;18;5;14;29;26;11;14;12
126.0;9;19;5;14;29;25;11;16;12
132.0;10;17;4;15;31;23;10;16;14
138.0;11;16;4;15;30;26;10;16;12
144.0;11;16;5;14;30;26;10;16;12
150.0;11;15;6;15;29;24;10;17;13
156.0;13;16;5;16;30;22;9;18;11
162.0;13;17;6;15;30;23;9;17;10
168.0;10;19;5;14;30;24;9;19;10
174.0;9;20;6;14;31;23;8;20;9
180.0;10;23;7;15;33;24;8;15;5
186.0;9;24;7;17;32;21;7;18;5
192.0;6;22;8;18;32;23;6;19;6
198.0;7;22;8;16;33;22;6;21;5
204.0;7;21;7;17;34;23;6;20;5
210.0;8;22;6;16;33;24;6;20;5
216.0;8;21;6;16;33;23;7;20;6
222.0;8;21;7;16;33;23;8;18;6
228.0;8;22;6;14;33;23;8;20;6
234.0;8;21;6;13;36;23;6;19;8
240.0;7;20;5;13;38;24;7;18;8
246.0;7;19;8;12;38;23;8;17;8
252.0;5;19;10;12;38;23;8;16;9
258.0;7;19;7;12;38;24;9;16;8
264.0;10;19;7;14;36;23;8;15;8
270.0;9;19;7;15;37;22;8;15;8
276.0;9;21;7;12;37;20;8;16;10
282.0;9;22;6;12;36;20;6;17;12
288.0;11;21;7;11;35;19;6;17;13
294.0;10;22;7;9;35;19;7;18;13
300.0;10;20;9;11;34;18;7;19;12
306.0;8;21;8;12;36;20;6;17;12
312.0;9;21;8;12;37;19;7;17;10
318.0;9;19;7;13;38;19;8;17;10
324.0;9;20;9;12;37;17;6;19;11
330.0;8;20;9;11;38;15;5;20;14
336.0;10;19;8;10;38;14;7;21;13
342.0;10;19;6;10;39;16;6;21;13
348.0;11;19;7;9;39;15;7;21;12
354.0;9;22;8;12;38;15;4;21;11
360.0;9;22;8;12;39;13;6;20;11
366.0;10;22;8;13;40;11;6;19;11
372.0;9;22;8;13;41;9;7;21;10
378.0;10;22;7;13;42;8;7;22;9
384.0;12;23;6;14;43;7;5;22;8
390.0;11;23;6;17;43;6;5;21;8
396.0;10;24;5;18;43;5;6;20;9
402.0;10;24;6;18;43;6;6;20;7
408.0;10;23;6;18;43;6;5;22;7
414.0;10;23;6;18;41;7;6;22;7
420.0;10;25;7;16;41;7;7;22;5
426.0;10;24;7;14;44;7;7;22;5
432.0;9;24;7;15;42;8;8;22;5
438.0;10;22;7;15;42;9;8;23;4
444.0;11;21;7;15;43;9;7;23;4
450.0;10;20;7;16;43;9;8;21;6
456.0;11;20;7;16;43;8;8;21;6
462.0;11;19;7;16;43;9;9;20;6
468.0;11;19;6;15;46;10;8;19;6
474.0;11;21;5;15;46;10;7;20;5
480.0;9;21;6;16;47;10;6;20;5
486.0;8;20;7;16;46;10;7;21;5
492.0;7;17;7;16;48;10;6;24;5
498.0;9;16;6;14;49;10;5;25;6
504.0;10;15;5;14;50;10;5;25;6
510.0;8;16;4;14;50;12;6;24;6
516.0;8;15;4;13;51;13;7;24;5
522.0;8;15;4;13;51;13;7;24;5
528.0;6;14;5;17;51;12;8;22;5
534.0;6;14;6;16;52;13;8;21;4
540.0;6;15;7;17;52;15;4;21;3
546.0;4;18;6;17;52;16;5;19;3
552.0;3;17;6;18;53;16;4;19;4
