#auto generated file!
12.0;41;48;34;40;56;45;38;48;40
18.0;41;48;34;38;57;47;39;50;36
24.0;41;50;34;37;58;50;37;50;33
30.0;42;46;33;33;62;49;36;53;36
36.0;43;45;35;32;62;49;38;54;32
42.0;41;45;33;36;64;49;34;56;32
48.0;36;46;36;35;70;44;37;54;32
54.0;36;47;36;38;71;44;36;51;31
60.0;36;46;35;40;72;44;34;52;31
66.0;32;44;36;40;74;50;34;52;28
72.0;29;43;36;41;77;56;29;55;24
78.0;25;44;36;40;81;59;32;53;20
84.0;24;45;33;44;80;65;28;55;16
90.0;24;46;31;39;77;62;28;61;22
96.0;25;48;31;39;77;58;30;60;22
102.0;22;47;33;37;80;56;31;60;24
108.0;22;50;34;37;81;51;33;59;23
114.0;26;48;31;33;84;51;32;58;27
120.0;24;48;31;38;87;51;32;55;24
126.0;22;52;27;39;87;47;34;58;24
132.0;18;53;26;37;91;47;37;59;22
138.0;20;56;26;37;91;45;35;59;21
144.0;18;56;25;37;93;45;34;57;25
150.0;22;51;23;38;94;44;37;56;25
156.0;22;51;23;38;95;48;35;53;25
162.0;21;51;23;40;98;49;34;49;25
168.0;23;48;22;40;98;52;35;46;26
174.0;25;49;23;41;98;51;32;46;25
180.0;24;50;23;36;100;52;33;50;22
186.0;27;52;24;39;100;50;27;50;21
192.0;28;52;24;40;100;47;26;48;25
198.0;26;53;24;39;104;47;26;47;24
204.0;25;53;24;40;108;47;25;45;23
210.0;25;51;25;40;110;48;23;47;21
216.0;24;48;28;43;113;45;24;44;21
222.0;23;47;28;44;114;47;22;44;21
228.0;25;46;24;49;114;46;22;45;19
234.0;27;43;25;51;113;45;21;46;19
240.0;23;44;23;51;115;47;20;47;20
246.0;25;45;22;53;115;46;22;43;19
252.0;24;44;19;53;116;46;21;46;21
258.0;22;43;23;50;115;44;23;49;21
264.0;22;41;23;47;117;43;28;51;18
270.0;23;41;21;48;121;42;29;46;19
276.0;26;42;24;43;121;40;27;47;20
282.0;25;44;24;43;121;40;27;46;20
288.0;27;44;23;41;122;41;27;43;22
294.0;27;42;24;40;128;43;26;40;20
300.0;34;39;22;41;127;40;24;42;21
306.0;32;43;24;39;126;40;24;40;22
312.0;32;46;23;37;125;40;23;41;23
318.0;33;44;22;35;125;38;24;44;25
324.0;30;45;20;35;125;36;27;44;28
330.0;30;47;23;37;124;37;27;43;22
336.0;29;46;21;35;126;37;29;45;22
342.0;25;46;20;37;127;39;28;47;21
348.0;27;45;18;38;126;38;32;47;19
354.0;24;43;19;41;129;40;30;46;18
360.0;23;45;18;39;129;42;29;47;18
366.0;26;43;19;38;131;38;28;50;17
372.0;28;41;22;38;132;38;24;48;19
378.0;28;39;23;41;130;37;21;50;21
384.0;26;39;25;41;131;35;21;54;18
390.0;24;40;26;40;132;36;18;56;18
396.0;24;39;27;38;131;37;18;53;23
402.0;23;38;28;43;132;37;18;51;20
408.0;23;37;27;43;133;39;20;51;17
414.0;26;39;30;41;132;38;19;50;15
420.0;27;35;34;42;134;38;19;47;14
426.0;28;34;33;43;136;36;19;45;16
432.0;28;31;35;45;137;37;20;41;16
438.0;30;33;34;47;137;35;19;39;16
444.0;31;32;30;47;139;36;18;37;20
450.0;27;32;30;48;140;39;21;34;19
456.0;27;31;26;48;144;39;19;36;20
462.0;27;36;27;46;143;36;18;35;22
468.0;28;35;24;47;144;35;14;37;26
474.0;27;34;23;45;145;38;14;38;26
480.0;28;36;20;48;145;38;15;37;23
486.0;22;38;21;49;144;41;14;39;22
492.0;22;34;23;47;144;39;13;43;25
498.0;20;31;23;49;146;38;14;43;26
504.0;18;31;22;45;151;38;16;40;29
510.0;18;34;19;48;151;34;13;45;28
516.0;18;35;21;48;152;36;12;43;25
522.0;20;33;24;48;152;35;15;42;21
528.0;16;35;24;51;152;36;15;40;21
534.0;15;37;23;48;152;37;17;39;22
540.0;15;38;22;47;153;37;20;37;21
546.0;16;36;24;42;155;36;21;38;22
552.0;18;36;23;42;154;39;22;35;21
558.0;25;35;22;43;154;37;20;34;20
564.0;23;35;23;44;157;36;21;33;18
570.0;22;33;22;40;161;41;21;33;17
576.0;24;35;22;39;160;40;23;30;17
582.0;26;36;20;38;160;39;25;26;20
588.0;26;36;18;37;160;39;24;29;21
594.0;25;36;18;34;160;39;26;30;22
600.0;22;37;18;35;158;40;28;28;24
606.0;23;36;19;37;159;40;27;26;23
612.0;24;37;19;39;160;40;25;27;19
618.0;22;38;20;39;159;39;26;28;19
624.0;24;38;21;37;158;38;25;29;20
630.0;24;35;20;37;160;37;27;29;21
636.0;27;38;18;38;160;34;24;29;22
642.0;25;40;17;40;160;33;23;30;22
648.0;20;42;19;40;159;36;23;30;21
654.0;19;38;20;41;163;35;23;30;21
660.0;20;36;18;41;162;36;24;33;20
666.0;18;33;19;38;163;38;23;36;22
672.0;18;36;20;34;165;39;23;35;20
678.0;14;39;20;34;166;39;21;37;20
684.0;16;38;20;33;167;40;19;36;21
690.0;17;40;18;31;166;40;20;37;21
696.0;16;44;20;30;166;41;18;35;20
702.0;13;44;19;31;167;40;20;37;19
708.0;13;44;21;30;168;38;19;37;20
714.0;15;47;21;28;168;37;19;37;18
720.0;17;47;20;26;169;37;21;34;19
726.0;14;48;17;28;171;38;21;37;16
732.0;15;43;17;27;173;38;20;38;19
738.0;19;45;18;27;172;38;18;36;17
744.0;18;47;18;26;172;35;21;34;19
750.0;18;46;22;26;172;33;21;32;20
756.0;18;47;22;27;171;34;19;32;20
762.0;17;49;20;28;171;33;19;33;20
768.0;15;47;21;30;172;34;19;33;19
774.0;18;46;20;30;171;33;20;31;21
780.0;18;48;18;28;169;34;21;31;23
786.0;19;45;18;30;168;34;21;32;23
792.0;16;43;19;30;168;35;20;31;28
798.0;17;43;19;34;169;34;20;32;22
804.0;17;44;21;30;169;35;19;34;21
810.0;16;43;21;31;168;37;16;37;21
816.0;16;41;20;32;168;39;17;40;17
822.0;16;43;22;31;166;39;17;40;16
828.0;17;46;20;32;164;39;18;38;16
834.0;17;43;22;35;162;38;18;40;15
840.0;17;44;22;37;163;39;17;36;15
846.0;20;43;20;37;162;39;17;38;14
852.0;20;41;18;40;158;40;19;39;15
858.0;20;40;19;37;160;40;17;38;19
864.0;15;40;16;38;159;41;23;39;19
870.0;17;38;16;41;154;36;26;43;19
876.0;20;40;17;40;151;36;22;44;20
882.0;17;44;21;38;149;34;26;42;19
888.0;16;45;20;40;151;35;26;41;16
894.0;23;46;19;39;151;32;24;41;15
