#auto generated file!
12.0;49;57;47;52;52;42;46;51;54
18.0;48;55;46;52;56;43;42;56;52
24.0;54;54;40;50;57;46;40;58;51
30.0;55;53;35;48;64;50;36;59;50
36.0;53;55;33;46;70;52;33;58;50
42.0;48;56;36;43;72;52;34;61;48
48.0;43;62;42;44;74;49;33;60;43
54.0;43;61;42;41;78;49;34;61;41
60.0;38;61;41;44;80;55;33;59;39
66.0;39;60;39;45;85;57;29;57;39
72.0;38;64;38;44;87;55;29;59;36
78.0;36;63;37;44;89;57;29;59;36
84.0;36;63;34;45;92;56;28;60;36
90.0;37;64;35;42;95;56;30;59;32
96.0;37;66;33;43;97;57;29;57;31
102.0;35;66;33;45;98;59;29;55;30
108.0;35;65;33;45;103;56;24;57;32
114.0;34;67;29;43;105;56;25;56;35
120.0;37;65;29;47;104;54;26;52;36
126.0;37;61;27;49;105;58;23;55;35
132.0;32;58;27;50;107;57;26;55;38
138.0;32;57;26;49;109;57;29;53;38
144.0;32;57;24;52;112;53;28;56;36
150.0;35;55;25;57;110;51;28;54;35
156.0;33;51;25;60;113;53;30;52;33
162.0;32;52;25;58;113;52;34;53;31
168.0;35;48;26;56;118;51;31;56;29
174.0;37;49;22;57;118;50;31;57;29
180.0;37;48;22;59;119;50;26;56;33
186.0;39;50;21;57;122;52;24;52;33
192.0;39;49;23;60;124;50;22;51;32
198.0;42;52;21;61;122;47;23;52;30
204.0;44;50;20;60;124;46;25;54;27
210.0;45;49;22;58;126;49;22;54;25
216.0;45;48;23;60;125;52;25;52;20
222.0;44;49;21;57;129;50;25;55;20
228.0;42;51;19;56;129;53;23;54;23
234.0;40;53;21;54;127;52;23;57;23
240.0;40;53;23;52;129;47;25;56;25
246.0;40;50;27;50;130;47;27;56;23
252.0;36;53;24;54;133;48;24;54;24
258.0;36;54;20;58;133;47;25;51;26
264.0;34;54;19;58;136;44;26;50;29
270.0;35;54;22;59;137;46;21;49;27
276.0;35;51;24;60;139;42;21;48;30
282.0;30;52;22;62;139;45;18;50;32
288.0;27;55;24;61;140;43;20;48;32
294.0;29;52;23;61;142;42;23;47;31
300.0;32;52;23;60;141;42;24;51;25
306.0;32;51;24;57;145;42;24;53;22
312.0;30;50;21;57;147;42;26;55;22
318.0;30;51;20;56;147;39;26;56;25
324.0;32;53;16;53;151;43;23;56;23
330.0;33;52;17;55;152;44;20;56;21
336.0;31;51;18;54;152;44;20;58;22
342.0;29;51;23;55;154;44;19;52;23
348.0;32;50;25;55;152;44;17;53;22
354.0;30;49;24;56;154;44;18;55;20
360.0;26;45;26;55;154;44;17;57;26
