#auto generated file!
12.0;38;32;37;47;42;50;42;43;39
18.0;40;36;36;48;46;49;37;43;35
24.0;37;39;33;51;48;46;36;44;36
30.0;39;40;32;51;49;46;37;47;29
36.0;35;38;36;51;52;45;37;50;26
42.0;32;41;36;50;53;47;35;49;27
48.0;34;42;38;48;57;45;34;48;24
54.0;32;42;34;54;57;44;37;47;23
60.0;30;43;37;52;59;44;37;47;21
66.0;27;43;38;54;60;43;36;47;22
72.0;27;42;35;56;61;43;33;48;25
78.0;25;44;29;58;66;40;34;49;25
84.0;22;40;33;59;69;42;34;47;24
90.0;20;38;33;57;72;41;30;51;28
96.0;24;37;33;54;77;41;29;50;25
102.0;21;37;37;53;81;42;28;51;20
108.0;21;38;39;52;82;43;22;54;19
114.0;22;38;35;55;82;43;20;52;23
120.0;21;39;34;54;84;46;17;53;22
126.0;20;36;33;54;90;44;18;53;22
132.0;20;36;34;53;87;45;20;54;21
138.0;19;40;32;53;87;41;23;54;21
144.0;20;42;29;57;91;38;22;52;19
150.0;20;41;27;56;94;37;20;53;22
156.0;19;38;28;57;96;37;21;52;22
162.0;19;41;28;58;97;37;19;53;18
168.0;18;40;31;57;102;40;17;51;14
174.0;19;40;28;54;101;41;18;55;14
180.0;19;40;28;55;102;38;19;52;17
186.0;20;43;29;54;102;34;20;51;17
192.0;17;43;30;53;102;33;20;51;21
198.0;17;44;25;53;101;36;21;51;22
204.0;19;46;25;48;104;39;22;51;16
210.0;18;46;22;49;105;43;22;49;16
216.0;19;45;22;51;106;42;22;49;14
222.0;20;43;21;50;105;40;23;54;14
228.0;20;44;21;45;107;40;23;57;13
234.0;19;44;23;45;106;38;23;59;13
240.0;22;45;25;48;104;42;19;52;13
246.0;22;40;26;47;105;44;19;54;13
252.0;24;40;25;48;105;45;19;51;13
258.0;26;35;25;47;105;44;23;48;17
264.0;23;35;29;44;104;46;21;51;17
270.0;21;35;32;44;105;47;22;49;15
276.0;22;31;30;47;105;45;23;51;16
282.0;23;30;28;47;106;46;21;50;19
288.0;20;31;30;46;109;44;23;48;19
294.0;21;32;31;44;111;45;23;44;19
300.0;21;31;30;45;115;46;21;43;18
306.0;20;32;26;43;115;48;23;43;20
312.0;16;31;24;48;115;50;23;43;20
318.0;17;32;26;48;115;50;22;42;18
324.0;16;33;28;50;114;52;21;40;16
330.0;15;35;28;50;111;52;20;42;17
336.0;19;31;28;51;113;51;19;41;17
342.0;23;32;23;53;112;51;17;42;17
348.0;24;34;25;52;112;49;19;39;16
354.0;21;32;20;52;115;50;23;42;15
360.0;22;33;20;54;115;46;22;38;20
366.0;20;33;20;53;116;48;22;39;19
372.0;19;31;20;49;119;50;23;39;20
378.0;15;35;20;47;119;48;22;43;21
384.0;16;35;24;46;120;45;24;41;19
390.0;14;36;28;45;120;45;22;42;18
396.0;16;34;30;45;119;46;20;42;18
402.0;17;37;26;43;121;45;21;41;19
408.0;19;36;28;40;123;45;21;42;16
414.0;23;36;31;39;124;42;19;41;15
420.0;23;37;31;39;127;42;16;41;14
426.0;21;35;29;40;127;42;20;42;14
432.0;19;37;32;41;126;38;19;45;13
438.0;17;38;33;42;125;38;18;47;12
444.0;18;35;33;43;125;40;15;48;13
450.0;20;35;30;44;126;42;14;45;14
456.0;20;35;30;45;127;42;13;45;13
462.0;20;35;26;44;128;43;14;45;15
468.0;19;38;22;48;128;38;16;44;17
474.0;21;39;23;45;131;38;13;42;18
480.0;20;41;25;47;133;38;11;41;14
486.0;23;40;25;44;132;40;12;41;13
492.0;22;39;29;41;130;39;12;44;14
498.0;25;38;29;42;131;36;13;40;16
504.0;22;40;32;36;137;36;12;40;15
510.0;22;40;25;37;135;38;13;41;19
516.0;22;39;22;38;136;39;14;42;18
522.0;19;36;24;42;135;37;16;43;18
528.0;15;36;22;43;138;37;16;42;21
534.0;18;35;23;43;140;37;14;40;20
540.0;18;37;23;40;141;37;17;38;19
546.0;18;34;22;39;143;39;16;37;22
552.0;18;38;21;37;141;41;18;36;20
558.0;18;38;20;36;144;44;18;36;16
564.0;19;37;19;39;143;43;19;36;15
570.0;20;36;18;38;143;39;19;40;17
576.0;21;34;16;37;144;36;23;41;18
582.0;22;33;19;36;143;37;22;39;19
588.0;22;34;21;35;142;34;24;37;21
594.0;20;34;22;34;143;35;23;34;25
600.0;18;34;21;34;145;34;24;34;26
606.0;17;34;21;35;148;30;22;39;24
612.0;16;33;20;36;149;36;23;36;21
618.0;16;35;19;37;151;34;23;36;19
624.0;16;37;21;37;152;30;22;37;18
630.0;16;34;23;38;154;29;22;37;17
636.0;16;35;21;38;155;29;20;38;18
642.0;18;32;21;38;157;28;23;36;17
648.0;16;31;22;38;158;30;24;35;16
654.0;17;32;22;36;156;33;23;34;17
660.0;18;32;22;37;157;36;20;32;16
666.0;18;28;22;38;158;38;22;30;16
672.0;15;28;25;37;159;37;23;30;16
678.0;13;29;24;36;158;38;21;30;21
684.0;12;30;24;35;159;36;21;31;22
690.0;14;30;24;34;158;35;20;33;22
696.0;17;34;22;34;155;35;19;31;23
702.0;15;34;19;37;157;35;19;31;23
708.0;16;34;19;35;159;34;18;31;24
714.0;16;34;18;32;159;36;19;31;25
720.0;19;34;21;31;160;36;15;30;24
726.0;20;34;21;32;160;34;15;29;25
732.0;20;35;18;29;160;35;16;30;27
738.0;20;32;19;30;160;35;15;35;24
744.0;19;33;18;32;163;35;15;35;20
750.0;20;33;17;29;162;33;17;39;20
756.0;21;35;17;29;159;34;16;38;21
762.0;22;32;17;31;159;33;15;40;21
768.0;20;35;16;29;159;35;17;37;22
774.0;21;35;17;29;160;33;18;35;22
780.0;20;36;17;29;159;33;19;35;22
786.0;20;37;16;30;160;33;18;34;22
792.0;19;34;11;31;163;36;18;37;21
798.0;19;34;11;32;161;36;20;38;19
804.0;20;35;11;33;162;34;18;36;21
810.0;21;35;13;31;163;35;17;35;20
816.0;24;31;14;30;161;34;20;38;18
822.0;22;31;13;30;163;33;18;40;20
828.0;22;30;14;31;164;34;18;39;18
834.0;23;31;15;30;164;32;17;40;18
840.0;22;31;19;27;166;30;19;38;18
846.0;21;30;21;30;163;30;20;38;17
852.0;19;29;20;31;166;30;20;36;19
858.0;17;30;21;32;165;29;18;36;22
864.0;21;31;20;30;167;30;20;34;17
870.0;19;34;16;32;169;29;21;33;17
876.0;19;33;18;33;169;28;21;31;18
882.0;18;34;17;36;169;27;20;32;17
888.0;17;33;14;36;170;29;21;30;20
894.0;17;30;14;33;169;30;27;30;20
900.0;12;29;14;36;170;33;26;30;20
906.0;13;32;13;39;169;33;25;27;19
912.0;16;33;14;38;166;34;24;25;20
918.0;17;30;13;35;167;35;25;27;21
924.0;15;32;11;34;166;35;25;27;25
930.0;16;35;10;33;167;36;26;23;24
936.0;17;34;11;31;168;34;26;25;24
942.0;17;33;12;30;166;34;27;26;25
948.0;19;30;11;32;166;36;26;26;24
954.0;19;28;12;32;164;35;29;27;24
960.0;20;26;13;32;166;34;28;28;23
966.0;20;29;18;32;163;37;23;28;20
972.0;19;31;17;32;162;35;24;31;19
978.0;18;32;16;34;164;36;19;31;20
984.0;19;34;15;35;165;36;18;29;19
990.0;19;33;14;34;164;33;22;31;20
996.0;17;40;15;36;165;28;22;30;17
1002.0;20;37;14;34;168;29;21;33;14
1008.0;20;37;14;35;165;31;20;34;14
1014.0;23;40;14;30;163;30;20;35;15
1020.0;21;35;15;33;166;32;18;33;17
1026.0;21;41;14;30;166;33;16;32;17
1032.0;23;40;16;29;163;36;15;33;15
1038.0;23;36;17;29;165;36;16;33;15
1044.0;22;33;17;36;160;36;17;33;16
1050.0;22;34;15;38;160;36;16;33;16
1056.0;20;34;12;39;162;36;17;31;19
1062.0;21;35;11;40;164;35;16;32;16
1068.0;20;34;12;40;168;35;15;32;14
1074.0;19;34;13;39;168;35;15;32;15
1080.0;20;35;14;34;167;39;14;32;15
1086.0;17;37;14;33;165;37;16;34;17
1092.0;19;37;15;33;162;36;16;35;17
1098.0;18;33;16;32;165;38;16;34;18
1104.0;17;35;15;33;165;39;17;35;14
1110.0;17;33;17;34;168;36;18;33;14
1116.0;19;34;17;33;173;35;14;33;12
1122.0;20;34;16;32;172;35;14;34;13
1128.0;19;32;16;33;173;35;14;34;14
1134.0;19;35;16;29;173;34;16;34;14
1140.0;18;33;15;30;174;32;15;37;16
1146.0;17;36;11;28;176;33;15;35;19
1152.0;18;38;11;31;176;32;14;34;16
1158.0;20;36;13;30;175;32;13;35;16
1164.0;21;34;8;32;176;33;14;35;17
1170.0;19;36;9;31;175;35;14;34;17
1176.0;17;38;10;32;175;32;13;35;18
1182.0;16;40;11;33;177;32;12;31;18
1188.0;18;39;13;32;173;35;11;31;18
1194.0;21;38;17;30;174;33;12;30;15
1200.0;23;38;15;32;174;32;13;30;13
1206.0;24;37;15;29;174;30;14;31;16
1212.0;23;35;16;30;174;31;13;32;16
1218.0;21;37;16;28;175;31;12;34;16
1224.0;22;42;18;27;174;27;11;32;17
1230.0;21;42;18;27;176;26;11;30;19
1236.0;23;43;18;26;178;27;10;27;18
1242.0;23;41;18;27;179;26;12;25;19
1248.0;22;41;15;27;180;27;13;27;18
