#auto generated file!
12.0;22;15;21;26;19;22;21;18;16
18.0;21;14;23;27;21;23;20;16;15
24.0;19;16;20;29;22;25;17;17;15
30.0;17;16;20;31;22;23;17;16;18
36.0;17;15;16;30;22;24;17;18;21
42.0;15;16;16;29;24;24;18;18;20
48.0;14;15;14;30;25;25;19;19;19
54.0;13;16;15;28;25;27;18;19;19
60.0;14;17;16;29;25;27;15;19;18
66.0;13;19;17;27;25;29;16;18;16
72.0;11;23;17;27;26;29;15;17;15
78.0;12;22;17;27;28;28;14;16;16
84.0;12;25;16;28;28;29;12;16;14
90.0;12;26;16;27;30;26;11;18;14
96.0;11;27;14;28;30;27;10;19;14
102.0;11;27;15;29;31;28;7;19;13
108.0;12;25;13;31;32;28;7;19;13
114.0;13;26;13;28;33;28;6;19;14
120.0;15;26;11;30;33;26;6;20;13
126.0;14;25;11;29;33;26;7;21;14
132.0;15;25;11;27;32;26;7;23;14
138.0;16;25;13;25;34;24;6;23;14
144.0;14;25;12;25;36;23;7;27;11
150.0;14;24;12;25;37;22;9;25;12
156.0;17;23;13;24;37;22;9;25;10
162.0;13;22;14;24;37;21;9;28;12
168.0;12;22;15;22;40;22;8;28;11
174.0;11;21;18;23;40;25;6;25;11
180.0;10;21;15;22;43;26;7;25;11
186.0;9;20;16;25;42;26;6;26;10
192.0;8;21;16;26;44;24;6;27;8
198.0;9;22;16;27;42;22;7;26;9
204.0;9;23;17;26;41;20;8;27;9
210.0;10;22;17;24;43;19;7;26;12
216.0;11;25;14;25;44;17;6;26;12
222.0;9;26;15;24;44;17;8;24;13
228.0;11;26;14;23;43;16;10;25;12
234.0;11;24;15;24;43;17;12;22;12
240.0;8;22;15;24;44;20;14;23;10
246.0;6;24;16;23;44;22;12;21;12
252.0;8;24;15;25;44;20;10;21;13
258.0;8;24;15;24;44;22;12;19;12
264.0;8;24;14;21;44;23;12;21;13
270.0;9;22;14;22;43;24;13;21;12
276.0;9;23;14;21;44;23;13;21;12
282.0;9;22;16;25;45;19;13;18;13
288.0;9;21;17;27;45;18;13;17;13
294.0;8;21;17;26;43;21;15;17;12
300.0;7;22;17;26;44;22;15;17;10
306.0;6;23;14;26;44;24;15;17;11
312.0;9;22;13;27;43;24;15;16;11
318.0;10;21;12;28;45;25;14;15;10
324.0;10;20;13;29;45;25;14;13;11
330.0;9;20;13;27;46;26;14;13;12
336.0;10;20;13;26;47;26;15;12;11
342.0;10;20;12;26;49;26;14;14;9
348.0;10;22;11;24;50;27;14;13;9
354.0;8;23;11;25;52;26;13;14;8
360.0;8;22;12;25;52;25;13;14;9
366.0;7;22;10;23;54;26;13;16;9
372.0;8;21;10;22;54;26;12;18;9
378.0;8;20;9;25;55;26;10;18;9
384.0;9;22;8;27;54;22;12;17;9
390.0;11;21;10;26;56;21;11;16;8
396.0;11;24;10;24;57;21;10;16;7
402.0;14;26;8;25;58;17;8;16;8
408.0;14;28;7;25;57;16;9;16;8
414.0;14;28;7;23;58;16;10;16;8
420.0;13;26;6;25;56;17;12;16;9
426.0;12;27;7;24;57;19;10;17;7
432.0;13;29;6;23;58;18;11;16;6
438.0;12;30;5;22;58;21;8;16;8
444.0;11;30;6;24;59;18;8;17;7
450.0;10;28;6;25;60;16;7;21;7
456.0;11;27;6;24;59;17;8;20;8
462.0;10;27;8;26;59;16;9;17;8
468.0;9;24;8;26;59;17;10;17;10
474.0;10;22;7;27;59;21;8;16;10
480.0;11;23;8;25;58;21;10;14;10
486.0;13;23;8;26;58;21;7;13;11
492.0;13;26;9;26;57;20;6;12;11
498.0;13;26;9;25;57;19;7;11;13
504.0;12;27;8;25;58;20;6;13;11
510.0;11;26;10;24;58;20;8;13;10
516.0;12;24;12;24;59;21;7;11;10
522.0;12;23;13;24;60;20;7;9;12
528.0;13;25;11;23;61;19;7;10;11
534.0;13;25;12;22;61;20;6;9;12
540.0;10;22;13;22;62;22;8;10;11
546.0;11;23;12;21;61;23;8;11;10
552.0;10;24;13;20;61;23;8;10;11
558.0;9;23;14;18;61;25;8;11;11
564.0;12;23;14;18;62;23;7;12;9
570.0;13;22;13;19;61;24;8;12;8
576.0;12;22;13;17;61;26;8;13;8
582.0;12;20;12;18;63;23;9;13;10
588.0;12;20;12;18;63;23;11;13;8
594.0;15;19;13;16;63;21;12;13;8
600.0;17;21;14;15;63;20;10;12;8
606.0;14;22;14;19;63;19;8;14;7
612.0;11;21;13;19;65;20;8;16;7
618.0;11;22;11;21;64;21;7;16;7
624.0;12;21;11;21;65;18;8;16;8
630.0;15;20;12;20;64;17;8;17;7
636.0;15;19;10;23;64;19;6;15;9
642.0;13;18;9;23;64;19;9;17;8
648.0;12;18;10;24;63;17;13;16;7
654.0;13;19;10;23;62;17;13;16;7
660.0;11;19;12;20;64;17;13;15;9
666.0;11;19;9;22;64;16;12;17;10
672.0;10;19;8;23;65;15;13;16;11
678.0;10;17;6;24;67;14;14;16;12
684.0;9;18;7;26;66;15;12;17;10
690.0;8;17;6;26;65;17;12;18;11
696.0;9;18;5;22;65;18;13;20;10
702.0;10;20;7;21;63;20;10;19;10
708.0;13;18;8;18;66;19;11;17;10
714.0;11;18;8;18;67;20;10;17;11
720.0;9;19;7;18;68;19;9;19;12
726.0;10;19;7;17;69;17;8;20;13
732.0;11;19;6;19;71;14;10;17;13
738.0;10;18;8;18;72;15;10;17;12
744.0;11;19;8;19;71;16;11;17;8
750.0;14;17;7;22;71;16;10;15;8
756.0;12;17;5;21;74;16;13;14;8
762.0;13;17;4;21;73;16;12;15;9
768.0;15;17;3;22;72;18;12;16;5
774.0;16;18;3;23;69;19;10;15;7
780.0;15;19;2;19;69;24;9;13;10
786.0;16;20;2;18;70;24;9;12;9
792.0;14;21;3;19;69;24;8;11;11
798.0;12;21;4;21;68;24;9;10;11
804.0;11;21;5;19;67;24;9;12;12
810.0;10;23;4;19;68;24;9;12;11
816.0;9;23;4;18;67;27;9;13;10
822.0;8;22;3;18;67;27;10;15;10
828.0;11;22;3;17;66;26;10;15;10
834.0;10;22;4;17;64;26;10;18;9
840.0;9;24;4;18;64;25;10;17;9
846.0;9;25;7;13;65;24;13;16;8
852.0;8;23;6;14;65;24;12;16;12
858.0;8;21;8;15;66;24;12;15;11
864.0;8;20;10;15;67;22;14;13;11
870.0;8;19;8;18;67;23;13;13;11
876.0;10;19;9;17;67;22;11;14;11
882.0;9;19;10;17;69;19;12;14;11
888.0;10;19;10;18;67;19;11;16;10
894.0;11;19;10;19;66;18;11;16;10
900.0;12;19;10;18;66;17;13;18;7
906.0;10;19;11;18;66;18;14;19;5
912.0;10;19;13;19;63;18;11;21;6
918.0;10;19;13;18;63;17;12;21;7
924.0;8;21;15;16;63;19;9;22;7
930.0;6;21;15;17;63;20;9;22;7
936.0;7;22;14;18;63;20;8;23;5
942.0;6;22;13;19;63;21;8;23;5
948.0;11;20;15;19;62;20;8;21;4
954.0;10;21;15;18;62;21;8;21;4
960.0;11;20;14;17;61;21;8;21;7
966.0;12;20;14;18;62;19;8;20;7
972.0;10;20;12;19;63;20;8;21;7
978.0;10;20;11;19;63;19;8;21;9
984.0;10;20;10;20;63;20;8;21;8
990.0;9;19;10;20;65;21;8;19;9
996.0;8;18;11;18;66;22;8;21;8
1002.0;8;17;12;18;67;21;7;22;8
1008.0;7;18;10;18;68;23;7;22;7
1014.0;6;18;12;17;68;23;8;21;7
1020.0;8;17;15;18;68;20;6;21;7
1026.0;7;15;17;14;69;20;6;23;9
1032.0;9;15;14;13;69;19;7;22;12
1038.0;8;15;16;13;66;22;6;23;11
1044.0;9;15;14;13;67;21;6;24;11
1050.0;9;16;16;15;68;19;5;21;11
1056.0;10;18;13;15;67;18;6;21;12
1062.0;9;19;13;16;67;18;6;20;12
