#auto generated file!
12.0;23;24;23;27;21;23;20;18;21
18.0;24;25;18;26;24;25;21;17;20
24.0;23;22;18;26;24;27;22;18;20
30.0;19;24;20;27;25;29;24;18;14
36.0;20;24;19;28;25;28;25;19;12
42.0;20;24;18;29;26;28;24;19;12
48.0;18;24;18;29;26;29;23;20;13
54.0;18;26;19;28;28;28;21;20;12
60.0;20;25;20;28;28;28;19;19;13
66.0;18;23;23;28;29;27;19;20;13
72.0;17;24;24;29;31;26;14;21;14
78.0;17;29;23;27;31;26;14;20;13
84.0;14;28;25;26;32;27;16;20;12
90.0;17;27;23;24;34;27;18;19;11
96.0;15;25;25;22;34;28;18;21;12
102.0;14;24;22;22;35;28;20;21;14
108.0;14;23;21;23;36;29;20;23;11
114.0;12;23;20;23;38;30;19;22;13
120.0;13;23;19;22;38;31;18;22;14
126.0;16;22;19;21;35;34;19;21;13
132.0;17;21;20;18;35;34;19;23;13
138.0;17;22;17;18;36;35;19;23;13
144.0;20;21;17;20;37;34;17;20;14
150.0;21;20;22;16;38;34;16;22;11
156.0;19;22;17;18;39;35;17;22;11
162.0;17;24;13;18;40;35;19;21;13
168.0;16;22;12;18;41;34;20;23;14
174.0;17;22;13;18;42;34;19;22;13
180.0;16;22;13;17;43;35;19;23;12
186.0;15;23;13;19;42;36;19;23;10
192.0;12;24;12;19;41;37;19;26;10
198.0;10;26;14;20;41;37;17;25;10
204.0;8;26;12;23;41;37;18;26;9
210.0;7;25;11;24;42;37;18;27;9
216.0;8;25;10;25;42;38;14;29;9
222.0;7;27;9;23;45;37;14;29;9
228.0;7;26;9;21;45;39;13;31;9
234.0;8;25;9;21;49;39;11;28;10
240.0;9;25;9;20;51;39;9;28;10
246.0;12;26;9;19;53;36;8;29;8
252.0;12;26;8;21;52;33;9;30;9
258.0;13;25;10;20;52;31;10;30;9
264.0;14;25;11;19;50;29;11;30;11
270.0;12;30;11;18;51;27;10;30;11
276.0;13;30;10;16;53;27;10;29;12
282.0;14;30;8;16;56;28;10;28;10
288.0;16;25;7;17;54;29;10;32;10
294.0;15;23;9;17;53;29;12;31;11
300.0;13;24;11;14;54;31;13;27;13
306.0;14;23;11;15;54;32;13;28;10
312.0;14;22;13;16;53;31;14;26;11
318.0;17;22;12;18;56;28;11;25;11
324.0;15;22;12;20;57;29;10;25;10
330.0;17;24;10;20;57;29;9;24;10
336.0;17;24;11;21;53;29;10;23;12
342.0;19;24;9;23;54;28;10;21;12
348.0;15;26;9;23;55;29;9;20;14
354.0;15;27;9;24;54;28;9;23;11
360.0;14;27;9;26;54;28;8;23;11
366.0;16;25;10;26;56;27;8;23;9
372.0;17;23;8;25;57;29;9;23;9
378.0;19;23;8;26;56;27;9;21;11
384.0;19;23;8;26;56;27;10;20;11
390.0;14;23;11;24;57;29;9;22;11
396.0;14;23;11;24;57;28;8;22;13
402.0;15;23;12;24;57;30;6;21;12
408.0;14;22;12;21;58;31;6;23;13
414.0;14;22;16;21;58;30;6;21;12
420.0;15;21;19;19;57;29;7;19;14
426.0;15;22;16;20;56;28;9;19;15
432.0;18;21;16;21;56;25;9;20;14
438.0;15;18;17;24;57;24;11;21;13
444.0;13;19;17;22;57;27;12;20;13
450.0;13;20;18;25;57;27;9;22;9
456.0;13;20;16;29;58;27;9;19;9
462.0;13;19;15;29;58;28;9;20;9
468.0;14;19;15;33;57;23;9;21;9
474.0;15;21;15;31;57;21;10;20;10
480.0;13;18;17;33;58;21;11;20;9
486.0;14;21;15;33;58;20;12;20;7
492.0;13;22;15;32;59;20;13;19;7
498.0;11;24;16;31;59;20;10;20;9
504.0;11;25;15;32;62;18;9;19;9
510.0;9;26;15;33;63;17;9;19;9
516.0;11;25;13;33;64;16;9;20;9
522.0;10;24;12;35;64;16;10;19;10
528.0;11;24;12;32;64;18;11;17;11
534.0;11;26;11;33;62;19;10;18;10
540.0;10;24;10;34;62;19;11;19;11
546.0;10;25;9;34;64;18;6;21;13
552.0;8;24;9;32;66;19;7;21;14
558.0;8;23;11;33;65;20;3;22;15
564.0;9;20;12;34;65;21;3;20;16
570.0;10;20;12;32;64;20;3;22;17
576.0;11;19;10;31;62;23;5;22;17
582.0;11;19;11;27;63;23;5;25;16
588.0;11;20;9;27;64;23;5;26;15
594.0;15;19;7;26;65;24;6;27;11
600.0;14;17;8;24;65;25;7;29;11
606.0;17;16;9;24;62;26;7;29;10
612.0;17;16;9;26;64;23;5;30;10
618.0;19;17;10;26;64;22;5;27;10
624.0;20;16;10;25;63;23;7;25;11
630.0;17;16;10;27;67;20;9;24;10
636.0;17;15;9;28;67;20;11;23;10
642.0;17;14;10;30;69;20;10;21;9
648.0;17;14;10;32;69;17;9;20;12
654.0;16;14;11;30;71;16;9;20;13
660.0;17;16;13;28;67;15;10;17;17
666.0;14;16;13;28;67;16;12;16;18
672.0;16;17;11;28;68;16;12;17;15
678.0;13;18;15;29;70;14;11;15;15
684.0;15;18;12;29;70;16;9;16;15
690.0;15;20;12;27;68;15;8;18;17
696.0;14;19;12;27;69;14;9;20;16
702.0;12;19;14;26;70;13;11;18;17
708.0;12;19;11;27;73;15;12;16;15
714.0;11;20;11;26;75;14;13;18;12
720.0;13;22;12;25;74;14;10;18;12
726.0;12;22;11;25;73;16;10;18;13
732.0;10;23;12;21;72;18;13;18;13
738.0;10;23;13;20;73;18;12;18;13
744.0;10;24;16;20;74;14;12;18;12
750.0;12;23;14;21;73;14;10;22;11
756.0;13;21;11;22;73;14;10;22;14
762.0;10;21;10;23;75;16;10;20;15
768.0;10;22;10;23;75;19;7;21;13
774.0;10;22;10;22;74;18;7;24;13
780.0;12;22;11;21;74;17;6;23;14
786.0;13;21;12;21;74;18;6;24;11
792.0;12;22;13;22;74;17;6;24;10
798.0;13;22;12;21;75;13;8;25;11
804.0;17;21;11;22;75;11;7;26;10
810.0;16;23;9;22;77;11;7;24;11
816.0;17;21;9;22;75;14;7;24;11
822.0;18;21;12;21;74;15;6;22;11
828.0;18;23;10;22;75;13;7;23;9
834.0;16;22;11;22;74;14;8;22;11
840.0;17;20;10;26;75;12;9;21;10
846.0;15;19;8;24;76;14;12;22;10
852.0;18;17;8;21;74;15;13;22;12
858.0;19;16;7;23;77;15;14;19;10
864.0;18;15;8;23;76;17;12;20;11
870.0;18;15;8;22;74;17;14;21;11
876.0;13;17;9;23;75;17;16;20;10
882.0;14;16;9;22;78;18;15;20;8
888.0;15;14;9;21;78;17;17;20;9
894.0;15;15;11;20;78;15;17;20;9
900.0;14;14;12;21;78;16;14;21;10
906.0;13;14;14;21;77;17;14;21;9
912.0;13;13;15;20;79;19;10;22;9
918.0;12;13;16;21;77;20;11;21;9
924.0;11;13;18;19;79;20;11;20;9
930.0;12;13;18;21;79;21;10;19;7
936.0;13;16;16;23;78;20;8;19;7
942.0;11;17;15;24;78;19;9;18;9
948.0;12;16;15;23;76;18;9;22;9
954.0;12;16;13;23;77;19;11;21;8
960.0;11;17;12;22;78;18;11;23;8
966.0;10;16;13;21;81;15;11;22;11
972.0;10;18;12;25;78;15;10;21;11
978.0;12;17;13;24;77;16;9;21;11
984.0;12;17;15;23;77;16;10;19;11
990.0;10;18;16;23;77;16;10;18;12
996.0;10;19;16;23;77;15;10;19;11
1002.0;11;18;16;23;76;16;10;18;12
1008.0;12;18;14;21;77;15;13;19;11
1014.0;11;18;15;22;76;16;12;18;12
1020.0;12;17;14;24;77;16;10;17;13
1026.0;13;15;14;24;77;17;9;17;14
1032.0;13;17;10;24;78;18;10;18;12
1038.0;12;16;9;25;78;16;11;19;14
1044.0;11;17;7;24;78;17;12;21;13
1050.0;14;15;9;25;77;19;9;19;13
1056.0;14;15;11;24;76;19;9;17;15
1062.0;13;17;11;24;77;18;8;15;17
1068.0;13;16;10;20;78;19;9;16;19
1074.0;12;17;10;21;79;21;10;16;14
1080.0;11;17;10;22;80;21;10;17;12
1086.0;11;19;10;20;82;21;7;17;13
1092.0;10;20;8;19;82;20;7;19;15
1098.0;7;21;7;20;81;21;9;19;15
1104.0;8;21;7;20;83;18;9;19;15
1110.0;8;20;8;20;82;19;8;21;14
1116.0;9;20;9;20;82;19;7;20;14
1122.0;10;20;10;20;82;18;8;21;11
1128.0;9;21;10;21;81;18;8;23;9
1134.0;9;22;10;21;82;18;7;22;9
1140.0;10;21;9;22;83;18;7;22;8
1146.0;10;21;8;22;84;20;6;21;8
1152.0;10;21;8;21;87;19;6;19;9
1158.0;11;21;8;20;87;18;6;20;9
1164.0;11;21;10;19;86;17;5;21;10
1170.0;12;18;7;22;87;18;5;22;9
1176.0;9;18;7;22;88;19;4;23;10
1182.0;9;19;6;22;88;20;2;23;11
1188.0;10;18;6;19;89;21;4;22;11
1194.0;8;19;7;19;89;22;4;22;10
1200.0;9;18;4;20;92;23;4;21;9
1206.0;9;17;4;20;93;22;5;21;9
1212.0;9;17;4;20;93;22;4;21;10
1218.0;8;18;5;18;94;22;5;22;8
1224.0;7;18;4;16;96;20;5;26;8
1230.0;7;18;7;16;94;19;5;25;9
1236.0;6;16;7;17;95;19;5;25;10
1242.0;7;13;7;18;95;21;6;24;9
1248.0;7;12;7;19;94;19;8;24;10
1254.0;7;12;6;17;94;18;10;26;10
1260.0;7;14;7;16;93;19;10;25;9
1266.0;6;16;7;15;93;19;11;25;8
1272.0;6;13;6;16;94;19;14;25;7
1278.0;9;11;7;16;94;19;13;24;7
1284.0;9;12;7;17;94;18;12;24;7
1290.0;8;13;6;16;93;19;12;24;9
1296.0;8;12;7;17;91;20;10;24;11
1302.0;6;13;7;21;91;16;12;24;10
1308.0;7;13;10;20;91;16;13;22;8
1314.0;7;14;8;21;90;15;13;22;10
1320.0;7;15;7;20;90;15;14;23;9
1326.0;7;16;7;19;92;15;14;21;9
1332.0;8;16;7;19;92;17;13;20;8
1338.0;8;16;8;21;91;15;13;19;9
1344.0;9;13;8;22;91;15;14;20;8
1350.0;9;14;7;22;92;15;14;19;8
1356.0;12;16;8;22;93;15;9;17;8
1362.0;12;15;9;20;95;16;8;17;8
1368.0;12;15;8;19;95;17;8;19;7
1374.0;13;16;9;16;94;17;9;19;7
1380.0;13;18;11;13;92;17;8;21;7
1386.0;12;19;13;12;91;15;8;21;9
1392.0;12;20;12;14;90;15;7;21;9
1398.0;12;24;10;15;88;16;6;20;9
1404.0;12;23;8;17;89;15;6;21;9
1410.0;11;23;8;17;88;16;7;18;12
1416.0;10;22;8;16;90;13;7;18;16
1422.0;8;22;9;19;89;14;8;17;14
1428.0;6;24;10;17;89;14;10;19;11
1434.0;6;23;9;18;90;16;11;17;10
1440.0;5;22;9;18;92;15;12;19;8
1446.0;7;22;10;16;91;15;13;19;7
1452.0;7;23;10;16;91;15;13;18;7
1458.0;7;23;11;17;91;15;12;18;6
1464.0;7;19;10;19;93;14;15;17;6
1470.0;7;19;9;20;93;15;14;16;7
