#auto generated file!
12.0;39;26;33;20;31;31;38;35;37
18.0;37;28;31;24;33;32;37;33;35
24.0;34;31;31;27;35;32;37;34;29
30.0;34;31;32;28;40;30;33;37;25
36.0;34;31;30;29;41;30;34;36;25
42.0;35;31;30;31;41;32;30;36;24
48.0;34;32;29;31;41;32;31;36;24
54.0;36;31;28;33;41;32;28;38;23
60.0;35;33;31;34;42;29;25;36;25
66.0;35;28;30;32;42;32;23;39;29
72.0;36;28;31;31;42;31;21;38;32
78.0;35;29;30;30;42;33;21;37;33
84.0;32;30;28;33;44;34;21;35;33
90.0;31;31;27;34;48;32;23;36;28
96.0;29;31;23;33;49;38;21;38;28
102.0;29;33;25;32;50;40;17;37;27
108.0;28;32;26;32;50;40;19;35;28
114.0;26;33;24;32;52;40;19;33;31
120.0;25;31;22;37;52;40;21;32;30
126.0;20;34;22;39;52;39;21;33;30
132.0;21;35;21;35;53;39;21;34;31
138.0;23;34;22;37;53;38;20;32;31
144.0;23;30;23;38;56;38;17;32;33
150.0;24;31;22;33;58;38;16;34;34
156.0;23;32;19;36;59;37;18;32;34
162.0;23;28;16;35;59;41;17;36;35
168.0;23;27;13;36;64;40;21;37;29
174.0;25;25;12;35;66;39;21;38;29
180.0;23;26;12;36;67;38;19;37;32
186.0;22;31;15;34;68;38;17;37;28
192.0;21;32;16;33;70;36;18;36;28
198.0;21;31;17;32;73;36;17;35;28
204.0;16;29;19;35;76;38;15;34;28
210.0;16;30;19;36;76;35;17;35;26
216.0;15;31;19;35;76;39;17;33;25
222.0;15;31;22;35;76;38;16;34;23
228.0;15;32;18;34;77;39;17;35;23
234.0;15;34;16;34;81;37;14;37;22
240.0;14;36;16;35;84;37;14;35;19
246.0;15;35;18;34;84;38;12;35;19
252.0;15;36;17;30;85;38;13;35;21
258.0;14;34;20;30;86;34;16;35;21
264.0;15;36;20;31;88;32;14;34;20
270.0;14;36;19;30;91;32;15;34;19
276.0;15;35;19;29;92;30;15;32;23
282.0;11;36;21;31;93;30;16;31;21
288.0;12;34;18;33;93;33;14;32;21
294.0;13;33;18;32;96;34;16;31;17
300.0;12;37;15;33;98;35;14;30;16
306.0;13;35;13;33;101;33;16;33;13
312.0;16;35;16;29;102;32;14;34;12
318.0;15;34;15;31;102;33;14;33;13
324.0;15;32;15;32;102;34;15;32;13
330.0;14;32;13;31;100;35;19;31;15
336.0;14;33;11;31;103;37;19;28;14
342.0;14;31;12;35;106;37;17;27;11
348.0;12;32;14;36;106;36;17;26;11
354.0;11;31;16;37;106;35;14;26;14
360.0;11;29;13;37;107;35;15;25;18
366.0;11;27;13;38;107;36;15;26;17
372.0;12;29;12;39;108;34;13;27;16
378.0;13;31;12;38;109;33;12;23;19
384.0;16;30;9;36;110;34;14;23;18
390.0;15;30;11;35;110;34;14;25;16
396.0;15;30;9;35;111;34;13;24;19
402.0;12;32;7;37;110;38;12;25;17
408.0;12;30;5;37;109;41;13;25;18
414.0;12;30;6;38;111;41;10;26;16
420.0;12;28;6;39;111;43;9;25;17
426.0;12;29;6;37;109;42;11;26;18
432.0;12;29;7;35;110;41;12;27;17
438.0;13;29;9;36;108;39;14;26;16
444.0;14;30;11;35;110;36;14;26;14
450.0;13;30;11;36;111;35;14;27;13
456.0;15;31;12;35;110;33;13;26;15
462.0;15;37;12;36;110;32;11;25;12
468.0;13;36;12;35;112;30;13;25;14
474.0;11;34;12;36;113;31;13;26;14
480.0;11;34;16;34;113;31;12;25;14
486.0;8;35;17;32;114;29;13;27;15
492.0;10;37;16;32;115;28;11;26;15
498.0;11;39;14;32;117;28;11;25;13
504.0;13;41;14;31;118;28;12;21;12
510.0;15;43;14;29;117;29;10;22;11
516.0;14;42;14;30;117;30;10;21;12
522.0;17;41;15;29;116;28;11;21;12
528.0;18;42;16;29;116;28;11;19;11
534.0;16;43;13;31;118;29;11;20;9
540.0;15;43;12;31;117;27;12;23;10
546.0;15;40;15;31;117;29;13;20;10
552.0;15;37;15;30;119;31;14;20;9
558.0;14;35;16;32;118;30;15;21;9
564.0;13;34;17;32;119;29;15;21;10
570.0;12;33;13;33;118;31;18;21;11
576.0;11;32;16;33;118;33;17;20;10
582.0;12;32;14;32;119;35;18;17;11
588.0;12;30;15;32;119;36;19;17;10
594.0;13;28;16;33;120;35;18;19;8
600.0;15;27;18;29;121;34;19;19;8
606.0;15;25;17;29;123;34;20;18;9
612.0;14;27;20;29;122;33;17;18;10
618.0;13;29;18;28;124;29;18;21;10
624.0;11;27;18;30;121;31;19;22;11
630.0;12;26;20;29;120;31;17;22;13
636.0;11;27;21;28;121;31;15;22;14
642.0;11;27;20;30;120;32;15;22;13
648.0;11;28;21;30;121;32;15;22;10
654.0;10;28;20;31;120;35;15;22;9
660.0;10;29;20;28;122;33;15;23;10
666.0;10;28;20;29;125;32;15;20;11
672.0;12;27;17;28;124;33;15;20;14
678.0;12;28;16;28;125;28;20;22;11
684.0;12;25;18;28;125;28;22;21;11
690.0;12;24;16;29;128;25;22;20;14
696.0;11;23;17;26;131;25;22;22;13
702.0;10;24;20;26;131;23;21;21;14
708.0;12;23;19;27;133;22;18;23;13
714.0;14;21;15;28;135;22;17;24;14
720.0;15;20;18;26;135;21;17;24;14
726.0;12;21;17;29;136;21;14;24;16
732.0;11;22;16;28;138;23;15;23;14
738.0;11;22;15;29;135;26;17;22;13
744.0;11;23;16;28;136;27;13;23;13
750.0;13;23;15;29;136;26;13;23;12
756.0;12;24;16;28;138;25;13;22;12
762.0;10;26;17;30;135;22;14;22;14
768.0;11;25;18;29;135;21;13;24;14
774.0;12;25;18;28;136;25;9;23;14
780.0;11;23;18;28;134;28;8;22;18
786.0;8;24;18;30;135;30;8;20;17
792.0;9;23;23;28;135;30;6;19;17
798.0;9;23;21;29;134;34;6;19;15
804.0;8;23;20;34;134;35;5;17;14
810.0;9;23;19;32;134;34;5;17;17
816.0;7;19;18;33;134;37;5;19;18
822.0;8;22;14;35;130;37;5;19;20
828.0;8;23;12;34;132;37;5;18;21
834.0;9;24;12;33;131;39;5;19;18
840.0;10;25;10;29;132;41;5;18;20
846.0;7;22;12;31;129;40;6;22;21
852.0;7;22;13;31;129;40;7;21;20
858.0;8;20;11;29;131;39;12;22;18
864.0;10;21;13;30;129;38;13;19;17
870.0;8;20;15;32;130;37;15;17;16
876.0;7;19;15;32;130;37;17;17;16
882.0;7;18;16;31;131;37;15;18;17
888.0;9;18;16;33;131;37;13;18;15
894.0;10;18;17;31;132;38;12;19;13
900.0;12;20;18;29;130;37;12;17;15
906.0;10;22;18;27;131;36;13;17;16
912.0;10;22;19;25;130;38;12;17;17
918.0;13;21;19;24;128;39;10;18;18
924.0;14;23;19;24;128;37;10;17;18
930.0;12;22;18;24;129;39;11;16;19
936.0;15;20;16;28;126;37;13;16;19
942.0;16;18;17;31;127;36;11;16;18
