#auto generated file!
12.0;53;56;46;48;52;42;51;54;48
18.0;52;55;44;52;52;43;54;56;42
24.0;45;57;46;51;52;45;48;64;42
30.0;42;54;43;55;54;48;47;64;43
36.0;40;56;39;56;56;52;47;63;41
42.0;39;58;37;58;56;51;46;63;42
48.0;35;59;38;57;62;52;44;62;41
54.0;36;63;36;56;65;54;43;59;38
60.0;33;63;35;57;66;57;43;61;35
66.0;31;62;33;57;67;56;44;69;31
72.0;31;64;36;55;69;57;40;65;33
78.0;33;64;33;52;72;56;39;68;33
84.0;35;62;34;60;77;56;33;63;30
90.0;32;63;34;57;79;56;35;64;30
96.0;30;62;37;59;78;62;33;62;27
102.0;28;56;39;59;82;62;34;59;31
108.0;31;55;37;61;81;64;34;54;33
114.0;33;53;44;62;82;59;30;53;34
120.0;35;54;45;56;85;60;31;53;31
126.0;36;49;43;56;84;63;31;56;32
132.0;38;49;43;55;85;62;30;55;33
138.0;36;50;44;53;89;61;29;58;30
144.0;35;51;41;55;90;62;29;56;31
150.0;34;51;42;54;92;64;28;56;29
156.0;36;53;38;56;93;62;27;59;26
162.0;39;49;37;53;95;59;30;61;27
168.0;37;50;36;51;97;58;31;64;26
174.0;37;49;42;51;101;55;27;62;26
180.0;38;49;41;48;105;53;28;62;26
186.0;40;45;39;47;105;56;28;64;26
192.0;41;46;37;46;105;57;28;65;25
198.0;45;47;35;48;103;55;27;67;23
204.0;42;51;34;48;104;55;26;66;24
210.0;39;51;34;47;106;57;27;68;21
216.0;38;53;29;50;107;56;29;64;24
222.0;36;53;26;50;107;55;31;63;29
228.0;36;52;28;49;110;55;31;61;28
234.0;34;51;29;51;114;56;27;57;31
240.0;32;46;31;51;116;60;26;56;32
246.0;29;47;26;50;119;62;29;56;32
252.0;32;48;24;50;120;59;28;57;32
258.0;34;42;27;50;120;57;26;61;33
264.0;32;41;28;49;123;60;25;62;30
270.0;33;44;29;49;126;61;27;58;23
276.0;32;43;30;48;132;64;31;52;18
282.0;27;46;29;47;130;61;34;55;21
288.0;28;45;28;47;131;64;31;51;25
294.0;28;44;26;45;132;69;29;51;26
300.0;31;49;22;46;133;62;32;54;21
306.0;31;48;21;46;138;62;32;53;19
312.0;32;45;19;46;139;66;34;51;18
318.0;33;43;18;48;139;63;36;54;16
324.0;37;40;18;45;140;63;35;55;17
330.0;34;40;20;46;140;66;31;53;20
336.0;30;42;16;49;144;64;30;56;19
342.0;34;41;18;51;145;57;28;56;20
348.0;33;41;19;49;144;58;30;54;22
354.0;35;38;20;46;145;57;30;54;25
360.0;38;36;20;48;146;61;28;52;21
366.0;37;35;21;48;147;62;27;50;23
372.0;36;36;19;51;145;62;29;49;23
378.0;31;37;21;52;142;61;35;50;21
384.0;31;33;24;52;144;60;32;49;25
390.0;30;29;24;52;149;61;29;48;28
396.0;28;28;24;47;151;62;33;50;27
402.0;28;31;22;44;151;60;35;50;29
408.0;31;32;22;44;152;61;34;47;27
414.0;31;32;23;43;155;60;32;47;27
420.0;27;32;20;44;158;61;35;47;26
426.0;26;33;20;43;160;64;35;44;25
432.0;24;36;19;45;160;64;31;42;29
438.0;23;37;20;45;159;63;32;41;30
444.0;24;37;20;41;161;58;33;43;33
450.0;24;40;21;40;159;61;30;44;31
456.0;22;41;24;45;157;57;30;43;31
462.0;20;41;25;43;157;59;33;43;29
468.0;18;39;23;47;154;63;34;43;29
474.0;18;36;25;45;156;61;36;43;30
480.0;20;38;25;48;158;61;33;39;28
486.0;22;37;24;48;163;57;34;39;26
492.0;24;38;24;49;164;52;33;41;25
498.0;24;31;26;48;164;54;31;42;30
504.0;23;34;25;49;167;50;28;39;35
510.0;26;39;27;48;168;49;25;37;31
516.0;26;37;30;49;167;53;20;37;31
522.0;26;34;32;48;167;55;17;40;31
528.0;25;36;33;53;167;54;18;36;28
534.0;25;33;29;55;167;54;18;41;28
540.0;27;34;30;52;164;54;20;41;28
546.0;27;34;27;50;161;55;24;44;28
552.0;26;36;29;48;164;50;22;44;31
558.0;25;38;28;47;167;51;23;42;29
564.0;23;40;27;47;167;49;23;43;31
570.0;22;41;27;50;169;46;23;42;30
576.0;24;41;29;49;169;43;23;39;33
582.0;25;41;28;48;169;44;22;40;33
588.0;26;40;29;47;172;46;19;39;32
594.0;24;42;28;48;172;47;20;36;33
600.0;24;40;29;45;173;50;19;37;33
606.0;19;42;27;47;180;48;20;34;33
612.0;17;43;28;47;183;45;19;35;33
618.0;16;43;29;46;185;43;17;39;32
624.0;19;42;25;47;189;40;22;38;28
630.0;23;43;21;50;189;38;23;36;27
636.0;20;45;21;46;192;39;25;38;24
642.0;19;45;23;43;190;41;26;38;25
648.0;15;47;24;49;187;41;24;37;26
654.0;15;47;25;49;186;39;26;38;25
660.0;17;48;26;47;191;36;25;37;23
666.0;15;45;24;52;189;37;23;39;26
672.0;13;44;23;56;191;36;19;40;28
678.0;13;45;23;53;190;36;20;40;30
684.0;13;46;23;51;190;40;23;37;27
690.0;13;42;25;49;190;42;23;38;28
696.0;15;43;26;46;192;41;21;35;31
702.0;14;45;29;48;192;39;22;33;28
708.0;13;47;29;51;188;39;23;33;27
714.0;15;48;24;51;188;39;25;31;29
720.0;16;41;24;45;191;40;26;33;34
726.0;21;41;25;46;189;43;26;28;31
732.0;22;41;25;48;188;44;22;30;30
738.0;23;41;24;50;184;46;20;30;32
744.0;26;45;17;47;186;45;24;29;31
750.0;24;43;20;47;186;45;22;32;31
756.0;23;46;19;46;185;47;24;30;30
762.0;25;46;18;46;182;49;24;29;31
768.0;25;48;17;43;185;45;25;33;29
774.0;27;47;19;42;184;49;24;32;26
780.0;24;44;20;40;187;51;24;33;27
786.0;24;42;23;37;189;47;26;33;29
792.0;25;44;23;39;188;46;26;35;24
798.0;26;42;24;39;187;44;24;37;27
804.0;26;43;25;39;188;41;24;38;26
810.0;25;45;27;41;190;42;21;35;24
816.0;26;47;23;41;190;45;20;33;25
822.0;21;47;25;39;188;48;22;35;25
828.0;18;49;24;40;189;47;23;36;24
834.0;20;49;21;38;189;46;26;37;24
840.0;18;47;21;39;189;47;25;39;25
846.0;18;46;24;38;191;46;22;39;26
852.0;22;46;28;38;186;48;23;39;20
858.0;22;47;27;37;188;47;23;41;18
864.0;23;49;25;35;188;49;23;40;18
870.0;24;53;24;33;191;48;21;35;21
876.0;23;52;21;36;190;46;22;38;22
882.0;24;53;20;37;190;45;25;37;19
888.0;27;55;19;39;188;45;23;37;17
894.0;29;50;20;39;192;44;21;39;16
900.0;29;47;25;42;193;43;18;39;14
906.0;27;47;24;42;194;44;20;37;15
912.0;27;47;20;42;195;44;17;37;21
918.0;28;46;24;41;195;39;16;39;22
924.0;22;48;24;43;193;40;15;41;24
930.0;21;50;25;42;194;40;14;41;23
936.0;18;50;26;42;195;40;14;43;22
942.0;20;48;24;43;193;43;16;43;20
948.0;19;49;24;42;195;44;15;42;20
954.0;20;46;21;42;196;43;17;43;22
960.0;19;46;23;41;196;44;16;44;21
966.0;19;46;26;40;196;43;19;42;19
972.0;18;44;24;40;196;42;22;46;18
978.0;17;39;24;41;197;42;24;44;22
984.0;19;39;24;38;198;44;24;43;21
990.0;19;38;27;36;196;43;25;44;22
996.0;19;41;25;37;197;44;22;44;21
1002.0;19;38;25;40;199;40;22;47;20
1008.0;19;39;24;39;200;39;22;48;20
1014.0;19;41;22;40;199;41;20;48;20
1020.0;18;38;22;41;199;40;21;50;21
1026.0;16;42;19;40;198;42;21;51;21
1032.0;17;40;20;41;200;42;20;51;19
1038.0;18;43;17;40;201;41;19;51;20
1044.0;21;41;20;43;200;40;14;52;19
1050.0;22;43;20;41;203;42;11;50;18
1056.0;22;43;18;43;201;39;13;50;21
1062.0;17;41;18;44;207;39;15;48;21
1068.0;15;38;21;42;210;41;17;46;20
1074.0;15;43;18;37;211;39;18;47;22
1080.0;19;42;18;33;212;47;16;47;16
1086.0;17;40;17;38;213;46;19;44;16
1092.0;17;41;18;36;212;47;19;44;16
1098.0;18;40;15;39;211;45;21;45;16
1104.0;19;40;16;38;210;45;22;44;16
1110.0;21;38;15;35;210;48;23;45;15
1116.0;23;39;17;36;210;49;17;45;14
1122.0;26;38;16;35;209;47;17;46;16
1128.0;26;39;17;36;210;46;12;47;17
1134.0;25;41;17;37;208;45;15;47;15
1140.0;25;38;20;37;205;44;16;46;19
1146.0;25;39;20;34;202;44;16;48;22
1152.0;24;39;19;36;200;43;17;45;27
1158.0;23;39;18;37;203;42;19;46;23
1164.0;23;40;18;35;204;40;20;49;21
1170.0;22;42;17;35;202;42;22;50;18
1176.0;21;38;19;35;204;44;23;48;18
1182.0;22;39;19;37;208;42;21;45;17
1188.0;21;39;22;37;209;42;24;41;15
1194.0;17;42;23;37;208;41;26;42;14
1200.0;17;42;21;37;208;39;31;43;12
1206.0;18;41;19;39;211;41;28;41;12
1212.0;17;41;19;40;214;40;27;38;14
1218.0;19;40;21;39;211;43;28;36;13
1224.0;18;38;21;39;211;45;27;38;13
1230.0;19;39;19;37;215;41;29;39;12
1236.0;18;36;19;35;220;42;27;40;13
1242.0;18;35;16;36;220;39;30;40;16
1248.0;20;33;13;37;219;39;31;39;19
1254.0;21;35;14;36;217;38;31;40;18
1260.0;23;36;15;33;217;38;31;41;16
1266.0;24;37;14;33;220;36;29;41;16
1272.0;22;36;14;34;220;36;28;41;19
1278.0;23;35;16;35;218;37;26;43;17
1284.0;22;37;17;36;214;38;27;43;16
1290.0;23;39;22;33;213;38;28;41;13
1296.0;21;38;22;37;213;37;27;43;12
1302.0;23;36;21;36;214;39;24;44;13
1308.0;20;35;22;35;213;40;26;45;14
1314.0;19;33;23;36;212;39;27;45;16
1320.0;22;32;18;35;213;37;29;47;17
1326.0;24;35;21;35;212;37;25;45;16
1332.0;24;38;18;35;210;39;22;46;18
1338.0;23;38;16;33;207;40;23;51;19
1344.0;20;38;18;30;208;38;27;51;20
1350.0;19;38;18;29;208;42;24;49;23
1356.0;19;41;16;30;211;42;23;45;23
1362.0;22;39;16;29;208;46;22;44;24
1368.0;22;40;17;28;207;47;24;43;22
1374.0;19;40;16;32;206;48;24;44;21
1380.0;19;43;17;34;201;49;22;45;20
1386.0;19;43;18;35;199;48;23;46;19
1392.0;19;42;15;39;198;45;24;48;20
1398.0;21;40;12;35;201;46;23;48;24
1404.0;19;42;11;34;201;48;21;48;26
1410.0;19;42;14;36;199;47;20;46;27
1416.0;20;42;13;35;199;47;21;48;25
1422.0;17;43;16;35;199;48;20;50;22
1428.0;17;47;16;35;197;48;18;50;22
1434.0;17;49;17;34;195;46;18;50;24
1440.0;16;49;16;38;196;45;17;50;23
1446.0;17;46;17;40;194;45;16;51;24
1452.0;19;44;18;40;193;45;15;51;25
1458.0;22;46;17;38;196;46;15;48;22
1464.0;19;45;20;37;196;48;18;48;19
1470.0;21;43;19;38;197;44;22;48;18
1476.0;20;43;25;38;198;42;18;47;19
1482.0;20;39;28;37;198;43;20;46;19
1488.0;17;39;25;38;198;44;19;49;21
1494.0;16;37;25;40;197;46;18;51;20
1500.0;17;33;25;42;199;44;16;52;22
1506.0;15;33;25;43;201;46;19;47;21
1512.0;13;36;28;42;204;45;20;48;14
1518.0;15;36;26;41;205;44;20;49;14
1524.0;18;36;25;41;205;42;20;49;14
1530.0;17;36;25;41;207;40;23;46;15
1536.0;19;37;23;41;208;40;22;46;14
1542.0;20;36;20;40;208;43;24;44;15
1548.0;25;34;19;40;209;45;25;41;12
1554.0;26;34;17;39;210;46;23;42;13
1560.0;27;32;17;36;212;43;24;44;15
1566.0;29;30;18;37;211;45;26;40;14
1572.0;27;32;18;36;214;45;24;38;16
1578.0;28;37;19;33;213;46;22;38;14
1584.0;28;38;18;34;214;42;23;39;14
1590.0;29;40;19;35;212;43;20;41;11
1596.0;29;44;19;33;212;41;20;37;15
1602.0;32;39;20;34;210;41;22;37;15
1608.0;31;37;21;31;210;41;23;38;18
1614.0;29;33;18;36;208;43;23;42;18
1620.0;30;34;19;35;208;42;20;42;20
1626.0;29;31;17;35;209;41;22;41;25
1632.0;28;31;19;37;208;42;20;42;23
1638.0;27;30;20;39;212;42;16;41;23
1644.0;26;25;21;39;217;39;16;43;24
1650.0;23;27;21;39;217;41;14;45;23
