#auto generated file!
12.0;42;51;38;42;30;42;37;47;41
18.0;40;54;36;42;38;43;33;45;39
24.0;38;56;35;40;41;41;34;42;43
30.0;40;59;36;40;41;44;33;40;37
36.0;44;52;38;39;42;45;33;40;37
42.0;43;49;36;40;46;46;30;42;38
48.0;41;49;38;41;49;45;27;42;38
54.0;44;52;35;40;54;44;27;38;36
60.0;39;51;34;36;58;47;27;40;38
66.0;36;51;30;39;61;48;27;40;38
72.0;33;52;31;39;62;51;28;40;34
78.0;34;49;30;39;64;52;30;39;33
84.0;32;46;33;34;64;57;31;41;32
90.0;31;44;33;34;68;55;26;44;35
96.0;32;42;32;35;69;57;22;44;37
102.0;33;43;32;35;70;51;23;46;37
108.0;31;43;31;40;71;49;24;45;36
114.0;27;45;28;40;74;51;24;47;34
120.0;29;43;26;40;74;52;24;50;32
126.0;30;45;26;40;76;52;27;45;29
132.0;28;48;28;40;76;52;26;42;30
138.0;30;47;30;42;79;51;23;39;29
144.0;28;45;26;45;84;52;19;40;31
150.0;22;46;24;47;86;52;17;43;33
156.0;19;47;21;49;91;50;20;43;30
162.0;19;52;21;46;94;50;17;42;29
168.0;23;50;20;46;94;44;18;44;31
174.0;23;54;25;41;96;44;19;43;25
180.0;24;54;25;41;97;41;20;42;26
186.0;23;50;28;43;98;44;20;39;25
192.0;25;51;28;40;102;40;21;38;25
198.0;24;55;24;43;103;39;21;39;22
204.0;21;55;21;42;104;40;22;39;26
210.0;19;56;25;41;104;41;22;39;23
216.0;18;56;26;42;107;40;22;38;21
222.0;19;58;24;41;108;41;23;37;19
228.0;18;52;23;42;108;42;25;39;21
234.0;15;52;20;42;111;45;20;42;23
240.0;16;49;20;45;112;46;19;40;23
246.0;20;49;19;41;110;47;21;40;23
252.0;23;46;19;39;111;48;22;40;22
258.0;23;44;18;37;115;48;22;40;23
264.0;25;42;18;37;117;47;22;41;21
270.0;23;46;16;38;118;42;23;42;22
276.0;24;41;15;39;116;43;30;42;20
282.0;21;42;16;39;116;43;30;42;21
288.0;21;41;17;38;118;45;28;39;23
294.0;22;41;18;42;119;43;27;39;19
300.0;21;40;19;44;118;39;28;43;18
306.0;24;39;18;49;115;37;27;45;16
312.0;23;40;19;48;113;38;23;47;19
318.0;24;38;21;47;114;36;22;47;21
324.0;22;35;20;51;118;35;20;48;21
330.0;17;34;23;55;119;33;21;49;19
336.0;17;38;25;53;119;34;18;49;17
342.0;17;36;29;51;120;30;20;48;19
348.0;16;36;29;49;120;32;18;50;20
354.0;17;35;26;52;123;29;17;49;22
360.0;17;35;26;52;121;27;19;50;23
366.0;16;36;25;53;124;28;19;47;22
372.0;16;38;25;52;122;27;19;49;22
378.0;18;38;27;51;124;26;16;46;24
384.0;15;33;25;53;129;26;16;48;25
390.0;14;37;25;54;129;25;19;45;22
396.0;11;38;23;57;128;25;19;48;21
402.0;14;39;24;56;132;25;18;44;18
408.0;12;40;22;58;132;26;16;47;17
414.0;13;41;21;59;130;27;18;44;17
420.0;13;39;19;60;130;26;20;47;16
426.0;16;39;20;61;130;27;18;43;16
432.0;12;40;24;59;128;27;18;45;17
438.0;15;35;24;60;129;24;18;48;17
444.0;15;36;24;59;130;25;18;47;16
450.0;19;36;24;58;131;27;15;43;17
456.0;17;36;25;55;132;28;17;43;17
462.0;15;35;23;55;135;30;15;44;18
468.0;15;35;24;54;136;30;16;41;19
474.0;15;36;25;52;138;31;13;42;18
480.0;15;37;22;53;140;30;14;42;17
486.0;15;34;23;50;140;33;14;42;19
492.0;13;34;21;49;142;31;15;44;21
498.0;13;36;23;49;142;32;13;43;19
504.0;16;35;21;49;143;32;13;44;17
510.0;16;35;18;48;144;32;13;46;18
516.0;16;35;19;50;142;30;14;45;19
522.0;16;34;21;48;144;31;13;42;21
528.0;14;34;20;50;143;32;14;41;22
534.0;13;31;23;50;144;33;14;42;20
540.0;13;31;24;50;144;32;13;43;20
546.0;14;31;24;52;145;27;12;44;21
552.0;17;30;24;49;144;30;14;42;20
558.0;19;30;22;50;143;29;13;44;20
564.0;18;31;23;51;142;32;11;45;17
570.0;20;31;22;49;144;31;13;44;16
576.0;21;32;22;49;143;30;14;43;16
582.0;19;33;20;49;144;33;12;42;18
588.0;22;31;22;45;147;32;8;44;19
594.0;22;31;21;42;151;32;10;42;19
600.0;21;33;19;41;150;34;13;43;16
606.0;20;30;19;40;149;38;13;46;15
