#auto generated file!
12.0;34;17;27;22;14;21;19;31;25
18.0;31;19;22;24;17;23;17;32;25
24.0;28;22;23;26;18;24;17;30;22
30.0;25;22;20;25;21;27;16;34;20
36.0;23;23;18;27;22;23;18;37;19
42.0;23;24;18;25;27;23;15;38;17
48.0;26;24;16;26;28;23;14;37;16
54.0;24;21;18;31;29;23;13;38;13
60.0;22;22;19;31;32;24;12;37;11
66.0;22;24;15;28;36;26;12;37;10
72.0;20;28;16;27;35;30;10;35;9
78.0;22;27;18;27;36;30;9;32;9
84.0;21;30;16;27;37;28;10;30;11
90.0;20;31;15;28;37;26;10;29;14
96.0;20;31;17;27;35;26;12;29;13
102.0;23;33;16;25;35;23;12;30;13
108.0;19;33;15;25;35;25;14;32;12
114.0;18;29;14;27;36;27;16;31;12
120.0;21;28;16;26;36;27;13;29;14
126.0;19;29;17;25;37;25;12;30;16
132.0;21;29;17;23;36;26;11;31;16
138.0;23;32;18;22;36;25;11;28;15
144.0;22;34;17;23;38;25;12;26;13
150.0;22;34;19;19;38;28;10;26;14
156.0;19;33;19;17;38;28;12;27;17
162.0;17;32;19;19;38;28;12;31;14
168.0;18;34;16;19;38;29;11;32;13
174.0;21;33;13;20;36;30;12;31;14
180.0;22;34;10;22;37;27;11;32;15
186.0;16;34;10;25;39;27;11;31;17
192.0;16;35;11;25;40;27;12;30;14
198.0;15;36;11;26;39;26;13;30;14
204.0;16;34;12;26;41;25;14;30;12
210.0;16;34;12;26;43;27;13;27;12
216.0;12;33;13;26;42;27;15;28;14
222.0;12;32;12;26;41;28;18;27;14
228.0;11;30;11;27;43;28;19;27;14
234.0;11;30;11;26;46;30;18;27;11
240.0;11;30;12;25;46;30;19;27;10
246.0;9;32;12;25;48;31;15;28;10
252.0;10;31;12;24;52;29;13;29;10
258.0;10;31;12;25;51;28;14;27;12
264.0;12;31;12;25;51;25;14;29;11
270.0;14;31;12;24;51;24;15;29;10
276.0;16;30;11;23;52;23;15;31;9
282.0;18;29;13;21;53;23;15;30;8
288.0;14;30;13;21;53;22;15;32;10
294.0;16;30;11;22;54;24;15;29;9
300.0;16;28;10;25;55;24;16;27;9
306.0;19;27;10;26;56;22;14;27;9
312.0;16;29;9;26;54;25;14;27;10
318.0;14;29;9;28;54;25;13;29;9
324.0;14;27;9;29;54;27;13;27;10
330.0;15;28;10;27;54;27;12;26;11
336.0;16;30;9;26;56;28;11;23;11
342.0;14;29;12;25;57;26;10;25;12
348.0;16;28;9;25;56;26;10;28;12
354.0;15;29;8;26;55;27;10;29;11
360.0;15;30;10;28;56;27;8;26;10
366.0;14;29;9;31;56;23;10;26;12
372.0;12;28;9;29;57;25;11;27;12
378.0;13;29;11;28;59;23;10;25;12
384.0;10;27;11;30;60;22;9;29;12
390.0;12;27;10;29;62;20;12;27;11
396.0;12;27;13;29;61;22;10;23;13
402.0;11;27;15;30;62;19;10;22;14
408.0;11;26;16;31;62;20;9;23;12
414.0;10;29;13;30;62;22;9;23;12
420.0;10;27;13;32;61;22;11;23;11
426.0;12;27;11;29;62;24;10;23;12
432.0;11;25;14;26;63;25;9;24;13
438.0;10;24;14;26;62;28;10;22;14
444.0;9;24;14;25;63;27;10;25;13
450.0;8;24;12;25;64;27;9;26;15
456.0;10;24;11;27;66;25;9;24;14
462.0;9;28;12;25;68;23;9;24;12
468.0;8;27;12;24;72;20;9;24;14
474.0;9;27;11;27;71;16;10;26;13
480.0;10;27;10;28;70;16;9;26;14
486.0;8;28;8;28;71;18;11;24;14
492.0;10;26;9;30;73;16;9;23;14
498.0;10;24;8;30;73;18;9;24;14
504.0;10;27;9;29;73;18;8;23;13
510.0;13;26;10;30;72;17;8;21;13
516.0;12;28;10;28;72;17;7;21;15
522.0;12;30;11;25;70;18;8;19;17
528.0;9;30;10;26;70;18;10;19;18
534.0;7;33;8;25;71;17;11;21;17
540.0;6;34;10;26;71;17;11;19;16
546.0;7;32;11;25;72;18;11;18;16
552.0;9;31;10;25;72;21;11;19;12
558.0;8;32;11;22;72;24;11;18;12
564.0;8;31;10;22;73;23;11;18;14
570.0;6;31;9;21;74;23;13;20;13
576.0;8;30;10;22;73;24;11;18;14
582.0;12;33;9;20;71;21;13;20;11
588.0;13;33;11;19;73;21;13;19;8
594.0;14;31;10;17;73;21;13;22;9
600.0;13;32;10;20;73;19;10;24;9
606.0;14;32;9;20;73;18;11;24;9
612.0;13;34;9;18;74;18;10;25;9
618.0;13;33;7;17;74;19;10;27;10
624.0;13;34;7;18;73;19;10;26;10
630.0;13;33;7;21;74;19;8;25;10
636.0;14;32;9;23;74;18;7;25;8
642.0;13;27;11;25;72;17;7;25;13
648.0;16;27;12;22;73;17;7;22;14
654.0;18;26;10;22;73;18;7;23;13
660.0;19;28;10;23;72;18;6;23;11
666.0;17;29;9;23;72;20;9;22;9
672.0;13;30;7;25;73;21;9;22;10
678.0;11;29;7;24;74;20;12;24;9
684.0;10;29;7;23;75;20;10;24;12
690.0;10;27;8;25;76;20;9;25;10
696.0;11;28;6;23;76;19;9;25;13
702.0;12;28;4;22;76;19;10;27;12
708.0;12;26;5;23;75;19;9;27;14
714.0;11;27;4;23;77;18;8;27;15
720.0;12;27;4;21;79;18;7;27;15
726.0;12;27;5;22;77;18;7;28;14
732.0;13;28;5;22;75;18;7;27;15
738.0;15;28;6;22;77;18;6;24;14
744.0;12;26;6;22;81;18;5;22;18
750.0;11;26;7;19;82;18;4;26;17
756.0;15;26;6;20;80;18;3;27;15
762.0;15;26;6;21;81;21;3;25;12
768.0;11;26;7;20;81;22;3;28;12
774.0;11;24;7;19;82;22;3;28;14
780.0;11;24;8;18;83;21;4;26;15
786.0;12;22;10;20;79;22;5;27;13
792.0;12;20;9;22;77;23;6;27;14
798.0;9;22;9;20;76;24;9;26;15
804.0;9;21;11;21;76;24;8;26;14
810.0;8;21;13;22;76;23;6;26;15
816.0;10;20;10;21;75;24;7;27;16
822.0;12;21;13;22;75;22;4;25;16
828.0;14;21;13;23;75;21;3;23;17
834.0;10;22;13;22;74;19;6;29;15
840.0;9;21;12;23;75;20;8;27;15
846.0;10;21;12;22;77;21;8;25;14
852.0;10;19;14;20;78;19;10;27;13
858.0;8;20;11;21;79;21;10;28;12
864.0;9;22;10;18;79;22;10;28;12
870.0;8;23;10;19;80;21;10;29;10
876.0;7;23;10;19;80;21;10;29;11
882.0;7;25;11;18;81;21;9;28;10
888.0;8;25;11;17;80;20;10;26;13
894.0;7;23;10;19;82;20;9;27;13
900.0;8;22;10;18;83;19;9;28;13
906.0;7;23;8;19;83;21;8;29;12
912.0;7;23;10;19;85;20;7;27;12
918.0;8;24;8;19;85;21;7;25;13
924.0;7;24;7;18;84;24;7;26;13
930.0;7;25;5;16;87;24;7;26;13
936.0;6;24;5;18;87;22;9;28;11
942.0;8;23;5;18;87;22;10;27;10
948.0;8;24;4;18;87;23;9;27;10
954.0;7;25;4;17;83;25;11;27;11
960.0;7;25;5;17;84;26;9;28;9
966.0;7;24;5;18;85;25;8;28;10
972.0;9;23;4;19;84;25;6;28;12
978.0;7;21;3;20;86;26;7;28;12
984.0;7;20;4;20;87;27;7;29;9
990.0;5;19;4;20;88;27;10;28;9
996.0;5;19;4;21;86;27;11;28;9
1002.0;5;18;4;21;86;29;9;27;11
1008.0;6;19;4;21;87;29;7;25;12
1014.0;6;20;6;20;86;28;8;24;12
1020.0;7;20;8;19;88;27;7;23;11
1026.0;6;20;7;16;88;29;8;23;13
1032.0;9;19;7;16;89;28;6;23;13
1038.0;9;18;6;16;90;26;8;24;13
1044.0;8;16;7;17;91;26;9;24;12
1050.0;5;15;11;20;90;25;9;23;12
1056.0;7;17;12;21;88;24;7;22;12
1062.0;10;17;11;20;87;23;8;23;11
1068.0;9;16;11;21;89;22;9;23;10
1074.0;8;19;12;21;88;23;8;21;10
1080.0;8;18;12;21;90;22;8;21;10
1086.0;8;17;12;20;88;21;8;24;12
1092.0;7;15;13;19;89;23;9;25;10
1098.0;6;14;12;20;89;24;11;23;11
1104.0;6;14;11;18;91;24;11;24;11
1110.0;5;14;10;18;91;27;12;22;11
1116.0;5;16;10;15;91;27;12;22;12
1122.0;5;16;10;15;90;26;13;23;12
1128.0;7;16;9;16;89;23;14;23;13
1134.0;5;17;8;16;88;25;14;25;12
1140.0;6;17;8;15;89;24;15;24;12
1146.0;6;18;11;15;88;24;14;23;11
1152.0;6;21;10;15;89;22;12;24;11
1158.0;8;21;11;13;88;23;10;23;13
1164.0;9;21;10;13;88;24;10;22;13
1170.0;8;21;8;13;89;25;9;23;14
1176.0;9;21;7;15;89;25;10;20;14
1182.0;7;20;9;13;89;26;10;20;16
1188.0;7;21;11;13;88;24;9;20;17
1194.0;8;20;12;14;88;23;8;20;17
1200.0;9;20;9;12;89;24;8;19;20
1206.0;10;19;9;12;88;25;8;20;19
1212.0;9;19;11;12;89;25;8;20;17
1218.0;10;19;11;12;91;22;8;20;17
1224.0;10;20;13;10;91;23;10;17;16
1230.0;8;20;13;12;90;21;12;18;16
1236.0;9;19;13;12;89;22;12;18;16
1242.0;7;20;14;12;87;24;12;20;14
1248.0;9;20;17;11;85;21;12;21;14
1254.0;6;19;19;12;84;22;12;22;14
1260.0;8;18;19;12;85;22;12;19;15
1266.0;8;20;19;12;84;21;11;19;16
1272.0;9;21;16;13;85;21;13;20;12
1278.0;11;23;17;11;83;20;14;18;13
1284.0;9;23;16;11;83;22;14;19;13
1290.0;9;25;17;11;84;22;14;17;11
1296.0;9;23;18;12;88;20;13;17;10
1302.0;9;22;18;13;89;21;12;16;10
1308.0;11;25;14;12;88;20;12;18;10
1314.0;11;25;14;13;89;20;9;18;11
1320.0;10;27;14;15;91;19;9;16;9
1326.0;11;31;13;14;91;18;8;16;8
1332.0;11;32;13;14;90;19;9;14;8
1338.0;13;31;11;16;90;18;7;15;9
1344.0;12;30;9;15;93;17;10;14;10
1350.0;11;29;7;14;95;19;10;14;11
1356.0;12;29;7;14;96;18;9;14;11
1362.0;11;29;7;14;97;19;8;14;11
1368.0;9;25;7;13;98;22;12;14;10
1374.0;9;26;7;13;98;23;10;14;10
1380.0;9;26;6;14;99;22;10;14;10
1386.0;10;27;7;13;98;22;9;14;10
1392.0;8;28;7;12;97;24;8;14;12
