#auto generated file!
12.0;31;46;33;39;29;31;30;38;33
18.0;32;43;34;38;33;31;31;37;31
24.0;31;43;35;40;35;29;29;38;30
30.0;33;42;34;37;37;28;27;38;34
36.0;33;43;32;38;39;26;26;39;34
42.0;33;42;34;39;41;27;26;36;32
48.0;34;40;30;39;42;29;24;37;35
54.0;30;40;28;39;42;31;29;34;37
60.0;29;43;27;40;43;32;26;36;34
66.0;26;44;27;40;46;33;27;35;32
72.0;26;41;28;42;47;35;25;36;30
78.0;24;39;29;42;48;36;26;36;30
84.0;22;40;28;42;49;34;25;39;31
90.0;20;45;27;41;51;33;27;38;28
96.0;22;44;27;38;52;34;25;40;28
102.0;20;45;28;37;56;36;23;38;27
108.0;20;45;29;36;56;35;25;35;29
114.0;21;45;29;36;60;35;24;33;27
120.0;21;45;28;34;62;35;25;35;25
126.0;22;49;27;33;61;33;24;35;26
132.0;26;46;25;29;62;33;27;35;27
138.0;25;48;25;29;64;35;26;34;24
144.0;24;46;24;30;66;33;25;40;22
150.0;24;46;22;32;65;34;26;37;24
156.0;22;43;21;35;72;36;25;36;20
162.0;21;41;18;37;74;39;27;37;16
168.0;24;42;24;38;75;39;21;36;11
174.0;23;40;23;37;77;39;23;35;13
180.0;22;42;20;38;77;40;25;32;14
186.0;22;42;18;38;78;39;27;34;12
192.0;27;42;19;37;78;41;23;32;11
198.0;27;42;23;37;78;41;18;31;13
204.0;25;43;23;39;78;39;19;31;13
210.0;27;43;21;40;78;38;19;32;12
216.0;28;45;22;40;79;38;17;30;11
222.0;27;46;21;40;82;38;18;28;10
228.0;26;45;21;39;84;36;21;28;10
234.0;28;40;21;38;85;38;20;28;12
240.0;23;41;21;38;88;40;18;29;12
246.0;22;40;21;36;89;38;18;31;15
252.0;24;41;20;34;89;35;18;32;17
258.0;23;40;21;33;90;33;19;37;14
264.0;22;37;21;34;92;32;19;36;17
270.0;21;37;21;35;95;30;19;35;17
276.0;20;40;20;34;95;31;15;38;17
282.0;19;40;17;38;95;35;16;38;12
288.0;14;43;17;37;96;38;16;38;11
294.0;16;42;16;35;97;37;17;36;14
300.0;17;41;15;34;102;38;17;33;13
306.0;15;42;14;34;101;34;19;35;16
312.0;14;42;14;33;101;36;21;34;15
318.0;12;40;16;33;103;38;20;33;15
324.0;12;40;15;32;104;42;19;33;13
330.0;14;41;18;31;103;42;17;33;11
