#auto generated file!
12.0;52;59;60;65;58;57;54;52;43
18.0;45;63;56;68;63;60;49;55;41
24.0;44;65;55;72;63;58;49;58;36
30.0;39;66;52;74;69;57;47;58;38
36.0;37;71;49;74;72;52;46;60;39
42.0;34;70;49;74;76;55;42;59;41
48.0;33;72;45;75;79;55;41;61;39
54.0;35;72;45;73;80;59;39;59;38
60.0;36;71;43;74;83;60;36;60;37
66.0;38;71;41;70;88;62;34;63;33
72.0;34;69;42;65;93;61;40;61;35
78.0;32;68;45;64;94;61;42;61;33
84.0;36;68;34;64;96;62;43;63;34
90.0;40;71;33;60;98;63;38;63;34
96.0;42;76;31;59;98;66;36;60;32
102.0;40;72;35;55;103;68;32;59;36
108.0;43;69;34;56;108;68;31;55;36
114.0;46;69;33;56;112;66;31;51;36
120.0;42;66;32;57;113;68;31;54;37
126.0;42;66;28;59;116;68;29;57;35
132.0;43;70;26;61;118;69;27;54;32
138.0;42;68;25;62;121;68;29;57;28
144.0;42;68;27;62;122;66;32;55;26
150.0;41;70;22;63;125;68;29;54;28
156.0;45;65;23;62;126;68;32;52;27
162.0;46;65;23;62;126;71;31;51;25
168.0;45;64;23;65;126;68;30;53;26
174.0;47;61;25;63;125;68;29;54;28
180.0;49;58;26;61;130;61;31;53;31
186.0;50;57;21;62;130;64;35;54;27
192.0;50;56;22;59;132;68;36;50;27
198.0;40;60;21;56;138;68;34;52;31
204.0;37;60;20;57;140;65;39;52;30
210.0;40;63;21;56;139;64;39;50;28
216.0;39;61;20;57;140;69;41;48;25
222.0;42;58;21;52;145;68;41;51;22
228.0;41;60;19;50;149;69;39;50;23
234.0;37;55;23;52;149;72;39;53;20
240.0;32;56;23;55;149;68;37;57;23
246.0;33;54;25;54;150;68;36;56;24
252.0;31;56;27;56;152;67;33;53;25
258.0;28;57;26;58;151;67;34;52;27
264.0;27;54;24;56;157;68;32;55;27
270.0;28;58;24;51;161;65;29;59;25
276.0;33;58;21;48;162;64;28;64;22
282.0;30;58;23;50;162;64;25;65;23
288.0;31;60;24;48;166;58;23;66;24
294.0;30;56;24;49;173;57;24;65;22
300.0;28;53;25;51;174;59;21;66;23
306.0;28;50;21;52;174;64;21;66;24
312.0;30;49;17;53;174;64;21;69;23
