#auto generated file!
12.0;12;11;9;12;9;11;13;18;15
18.0;10;12;10;12;10;12;12;18;14
24.0;8;14;10;12;13;11;11;16;15
30.0;8;11;11;13;14;11;12;17;13
36.0;9;11;12;14;13;9;10;19;13
42.0;9;13;12;16;13;6;11;18;12
48.0;9;12;13;15;13;7;12;18;11
54.0;7;10;11;15;15;8;14;18;12
60.0;7;10;11;16;15;8;14;17;12
66.0;7;10;11;16;17;8;12;16;13
72.0;5;9;12;16;19;8;11;17;13
78.0;5;9;10;16;21;7;9;20;13
84.0;5;9;9;16;21;7;11;20;12
90.0;5;8;10;18;22;7;10;20;10
96.0;3;9;8;19;23;8;9;21;10
102.0;3;9;8;19;22;8;10;21;10
108.0;6;12;7;14;23;9;9;20;10
114.0;5;10;8;15;24;9;10;18;11
120.0;7;11;8;15;26;9;9;16;9
126.0;7;12;7;16;26;9;8;16;9
132.0;6;12;7;15;27;9;9;16;9
138.0;6;12;7;16;27;9;8;15;10
144.0;4;12;7;16;28;10;7;17;9
150.0;4;12;7;16;29;11;6;17;8
156.0;6;11;8;17;28;11;5;17;7
162.0;7;11;5;18;29;11;5;17;7
168.0;6;10;7;17;30;12;5;17;6
174.0;7;10;5;17;31;11;6;17;6
180.0;6;10;5;17;31;11;6;18;6
186.0;6;11;4;17;31;11;7;17;6
192.0;7;10;6;17;32;9;8;15;6
198.0;8;9;6;17;32;10;7;14;7
204.0;8;8;7;14;33;11;8;14;7
210.0;8;10;6;14;31;11;9;14;7
216.0;9;10;5;14;32;12;9;12;7
222.0;10;9;5;12;33;12;8;13;8
228.0;8;8;6;14;34;12;7;13;8
234.0;7;8;8;13;35;12;7;12;8
240.0;7;7;7;14;35;13;7;12;8
246.0;6;6;6;12;36;15;7;12;10
252.0;8;6;6;13;37;16;5;10;9
258.0;10;7;6;13;37;16;4;9;8
264.0;11;7;5;14;37;15;5;9;7
270.0;11;7;5;14;37;16;4;9;7
276.0;8;7;4;14;37;16;7;9;8
282.0;9;8;5;13;38;14;7;8;8
288.0;7;8;5;14;38;13;6;10;9
294.0;8;8;4;15;39;11;6;8;11
300.0;9;8;4;15;40;9;7;8;10
306.0;8;10;4;14;40;10;6;8;10
312.0;9;10;4;14;40;9;7;9;8
318.0;12;11;4;12;39;8;7;9;8
324.0;12;11;6;11;38;7;6;12;7
330.0;12;11;6;10;38;8;5;14;6
336.0;12;10;7;9;39;8;4;15;6
342.0;11;11;7;9;39;9;4;15;5
348.0;9;13;6;11;39;9;3;15;5
354.0;10;12;4;12;39;9;3;15;6
360.0;10;13;4;10;40;8;2;15;8
366.0;12;13;4;8;40;10;1;15;7
372.0;12;14;4;8;40;9;0;16;7
378.0;10;14;4;8;41;9;0;17;7
384.0;10;14;3;8;41;10;0;17;7
390.0;8;14;3;8;41;10;0;19;7
396.0;7;15;3;8;40;10;0;19;8
402.0;5;16;3;9;40;12;0;19;6
408.0;4;17;5;10;40;12;0;16;6
414.0;4;15;4;11;41;12;3;14;6
420.0;5;15;3;11;41;11;3;14;7
426.0;6;16;3;9;43;11;2;13;7
432.0;5;15;3;7;44;10;5;14;7
438.0;6;15;3;6;44;10;5;15;6
444.0;7;15;2;8;45;9;5;15;4
450.0;7;16;2;7;46;9;4;15;4
456.0;8;17;2;8;45;10;5;13;2
462.0;8;17;2;8;45;10;5;13;2
468.0;7;18;3;7;45;9;4;14;3
474.0;7;18;3;7;45;9;3;15;3
480.0;6;19;4;6;45;8;3;15;4
486.0;5;20;4;6;45;8;3;15;4
492.0;7;19;4;6;45;8;3;13;5
498.0;8;19;5;6;46;7;3;12;4
504.0;7;19;5;6;46;7;3;12;5
510.0;7;17;5;7;47;8;4;12;3
516.0;6;18;8;9;44;8;3;11;3
522.0;6;16;9;9;44;9;3;11;3
528.0;5;15;9;9;45;9;4;10;4
534.0;6;14;8;10;45;9;4;10;4
540.0;5;14;9;8;46;9;4;10;5
546.0;6;14;8;8;45;8;5;9;7
552.0;5;14;8;8;46;7;6;9;7
558.0;5;14;10;8;46;6;6;9;6
564.0;6;13;9;8;47;6;7;9;5
570.0;6;12;8;8;48;6;8;9;5
576.0;5;13;8;9;48;6;8;9;4
582.0;2;14;6;10;48;7;8;10;5
588.0;2;14;6;10;48;7;8;11;4
594.0;3;13;6;9;47;8;8;11;5
600.0;4;12;7;7;48;9;8;11;4
606.0;4;12;6;6;49;9;8;11;5
612.0;3;14;4;6;48;9;8;13;5
618.0;4;14;4;7;50;8;6;12;5
624.0;5;14;4;7;49;8;5;14;4
630.0;6;11;5;7;49;9;5;14;4
636.0;5;10;5;6;50;9;6;14;5
642.0;5;9;4;7;49;8;7;15;6
648.0;5;9;3;8;49;10;6;13;7
654.0;5;8;3;8;49;11;5;13;8
