#auto generated file!
12.0;61;50;41;49;57;57;54;59;52
18.0;61;55;41;50;58;56;51;59;49
24.0;63;55;42;50;59;56;51;57;47
30.0;56;57;40;53;60;57;54;57;46
36.0;53;59;38;56;63;58;53;53;47
42.0;52;61;34;60;65;57;54;52;45
48.0;49;65;36;61;66;58;52;50;43
54.0;47;66;34;62;69;58;53;50;41
60.0;45;65;35;64;71;58;49;51;42
66.0;40;62;36;69;70;62;48;54;39
72.0;39;61;42;68;72;65;43;54;36
78.0;40;65;43;65;73;64;43;54;33
84.0;44;68;45;68;78;59;37;55;26
90.0;43;70;43;65;81;64;36;55;23
96.0;44;69;44;66;83;59;37;51;27
102.0;41;70;39;68;84;59;37;52;30
108.0;40;67;38;70;88;59;37;50;31
114.0;44;67;32;69;92;59;34;55;28
120.0;48;68;30;69;95;59;31;52;28
126.0;46;67;33;67;95;61;32;50;29
132.0;45;65;34;67;99;63;34;51;22
138.0;42;60;36;67;103;64;34;52;22
144.0;45;59;38;66;107;61;34;50;20
150.0;42;61;34;62;114;62;31;52;22
156.0;42;63;27;62;117;61;31;49;28
162.0;44;66;29;59;118;59;28;49;28
168.0;43;62;28;60;120;61;27;49;30
174.0;40;61;27;57;120;64;29;51;31
180.0;39;63;28;56;119;64;31;50;30
186.0;37;62;29;58;123;65;31;48;27
192.0;38;57;31;57;124;64;29;50;30
198.0;38;62;27;62;125;62;26;49;29
204.0;38;61;29;64;128;60;25;46;29
210.0;32;59;27;64;131;61;27;48;31
216.0;33;56;30;63;132;61;25;49;31
222.0;28;62;32;57;131;63;28;50;29
228.0;30;63;34;57;135;58;26;51;26
234.0;30;63;32;55;138;59;28;50;25
240.0;28;62;33;52;138;59;30;51;27
246.0;30;60;31;54;139;59;29;50;28
252.0;27;63;28;51;139;62;28;51;31
258.0;29;59;26;52;141;63;28;52;30
264.0;32;56;26;51;144;63;28;54;26
270.0;32;57;24;49;147;61;30;54;26
276.0;32;56;24;49;143;58;31;58;29
282.0;31;57;26;52;140;61;29;56;28
288.0;33;57;24;54;144;60;27;54;27
294.0;31;55;22;57;147;63;23;56;26
300.0;31;52;25;54;146;64;25;56;27
306.0;32;53;28;54;147;63;28;54;21
312.0;28;51;30;54;150;64;29;55;19
318.0;33;50;28;50;150;66;31;52;20
324.0;34;50;34;49;150;63;33;49;18
330.0;29;50;36;50;151;63;33;49;19
336.0;31;52;33;52;154;61;27;51;19
342.0;31;50;35;51;156;62;28;49;18
348.0;32;53;31;51;156;58;28;51;20
354.0;34;54;34;50;154;54;30;51;19
360.0;35;55;33;49;156;54;28;49;21
366.0;32;55;34;49;158;56;26;49;21
372.0;31;57;33;46;157;53;28;50;25
378.0;30;53;36;46;161;51;27;50;26
384.0;33;48;34;46;162;52;30;49;26
390.0;32;49;35;47;160;52;32;48;25
396.0;31;46;35;50;160;54;35;44;25
402.0;32;49;31;50;163;55;34;41;25
408.0;35;50;31;51;163;54;28;45;23
414.0;34;47;34;45;166;58;29;44;23
420.0;34;45;32;45;165;58;28;46;27
426.0;34;41;30;45;167;57;31;50;25
432.0;37;42;27;44;169;54;32;49;26
438.0;35;39;26;47;169;55;32;48;29
444.0;32;37;24;53;169;57;33;48;27
450.0;31;38;27;50;167;57;33;49;28
456.0;30;36;23;54;169;53;34;51;30
462.0;32;35;20;56;171;54;30;51;31
468.0;30;36;24;52;171;56;31;52;28
474.0;26;38;23;50;170;54;35;57;27
480.0;29;40;27;46;169;58;33;52;26
486.0;32;43;27;47;173;54;30;49;25
