#auto generated file!
12.0;12;12;13;8;13;13;10;13;6
18.0;12;14;11;8;14;13;10;13;5
24.0;11;15;10;7;15;14;9;12;7
30.0;11;14;9;6;18;16;9;11;6
36.0;7;15;9;6;18;18;9;11;7
42.0;7;15;10;7;19;18;7;10;7
48.0;6;15;9;9;19;16;11;9;6
54.0;7;14;8;9;20;15;11;9;7
60.0;6;14;6;10;20;15;11;9;9
66.0;7;14;8;11;20;14;10;7;9
72.0;8;13;8;11;21;13;11;7;8
78.0;8;13;10;12;21;13;6;8;9
84.0;8;13;10;12;21;15;5;8;8
90.0;10;12;9;12;22;15;4;8;8
96.0;10;12;9;12;21;15;4;10;7
102.0;9;12;8;12;21;15;5;11;7
108.0;10;12;8;11;21;16;5;10;7
114.0;9;11;8;10;21;17;6;11;7
120.0;9;11;8;10;22;17;4;11;8
126.0;9;10;9;10;21;17;5;12;7
132.0;9;10;7;10;23;16;5;12;8
138.0;8;9;8;10;23;16;5;13;8
144.0;7;8;9;11;24;14;6;13;8
150.0;9;8;8;11;24;15;4;13;8
156.0;8;9;9;11;24;15;5;12;7
162.0;7;9;9;12;23;15;5;13;7
168.0;7;10;8;12;26;14;3;13;7
174.0;6;11;8;11;26;14;3;14;7
180.0;6;10;10;10;27;14;3;14;6
186.0;6;9;10;10;28;13;4;14;6
192.0;6;9;10;10;29;13;4;15;4
198.0;6;10;9;11;29;13;4;15;3
204.0;7;11;9;11;29;12;4;14;3
210.0;7;14;8;9;29;12;6;13;2
216.0;6;13;6;7;29;14;8;14;3
222.0;5;12;6;7;29;13;10;13;5
228.0;5;13;5;7;28;13;10;14;5
234.0;6;14;4;7;27;12;10;13;7
240.0;4;14;5;7;28;13;8;15;6
246.0;4;14;8;5;29;12;7;15;6
252.0;4;14;7;5;32;12;5;15;6
258.0;3;13;8;6;33;10;5;16;6
264.0;4;12;7;6;33;12;4;17;5
270.0;4;11;6;6;35;12;4;19;3
276.0;4;11;5;7;37;11;3;18;4
282.0;3;11;5;7;36;10;6;18;4
288.0;3;12;5;7;35;10;7;18;3
294.0;4;12;5;6;36;10;7;17;3
300.0;4;13;4;7;37;9;7;17;2
306.0;5;11;4;7;37;9;8;17;2
312.0;5;11;3;7;38;9;7;17;3
318.0;4;11;4;7;39;10;6;17;2
324.0;4;11;4;7;38;9;7;18;2
330.0;5;8;4;6;40;9;6;21;1
336.0;5;8;3;6;42;9;5;20;2
342.0;5;9;3;6;41;9;5;20;2
348.0;6;8;3;6;40;9;5;20;3
354.0;6;9;3;6;40;9;6;18;3
360.0;6;9;3;6;40;9;6;18;3
366.0;6;8;4;6;39;10;7;17;3
372.0;7;7;4;6;39;11;7;16;3
378.0;6;7;6;7;40;10;7;15;2
384.0;5;8;6;8;39;10;8;14;2
390.0;4;8;6;7;40;10;8;14;3
396.0;3;9;5;7;40;11;9;13;3
402.0;3;9;3;7;44;10;9;12;3
408.0;3;9;3;7;43;10;10;12;3
414.0;3;9;2;7;44;9;9;13;4
420.0;4;12;2;6;43;9;9;11;4
426.0;3;13;2;5;43;9;9;10;6
432.0;4;13;4;5;43;10;7;10;4
438.0;5;11;4;5;45;10;5;11;4
444.0;4;11;4;5;44;11;5;13;3
450.0;4;12;4;5;43;11;5;13;3
456.0;5;12;2;6;43;11;4;13;4
462.0;6;14;1;6;43;10;4;12;4
468.0;5;14;1;6;44;10;4;12;4
474.0;7;12;1;5;44;11;3;12;5
480.0;6;9;1;8;44;11;4;11;6
486.0;6;10;1;8;42;12;4;11;6
492.0;6;10;1;8;42;12;4;11;6
498.0;6;9;2;8;44;11;4;9;7
504.0;8;9;2;8;43;11;3;8;8
510.0;8;11;2;8;43;8;4;6;10
516.0;6;10;2;8;44;8;4;8;10
522.0;7;11;2;8;43;9;3;8;9
528.0;7;11;1;9;43;9;3;8;9
534.0;6;11;2;10;43;9;3;7;9
540.0;5;10;2;11;43;10;3;8;8
546.0;5;10;2;11;43;10;3;8;8
552.0;6;10;1;11;43;9;3;8;9
558.0;5;10;1;11;43;9;3;8;10
564.0;4;11;2;12;42;10;2;9;8
570.0;4;11;3;14;41;10;1;9;7
576.0;4;11;4;13;41;10;1;9;7
582.0;5;10;4;13;40;11;1;7;9
588.0;4;10;4;13;40;11;2;7;9
594.0;5;10;5;13;41;10;1;8;7
