#auto generated file!
12.0;24;29;22;20;22;32;23;33;25
18.0;21;28;19;21;25;31;23;35;27
24.0;19;24;20;25;26;33;24;34;25
30.0;23;25;20;23;31;31;23;31;23
36.0;21;27;17;21;32;31;27;32;22
42.0;18;27;19;20;33;32;29;30;22
48.0;20;28;20;21;33;32;23;32;21
54.0;18;29;18;21;33;31;23;36;21
60.0;18;29;18;24;35;32;18;37;19
66.0;17;34;17;23;37;32;17;35;18
72.0;17;36;17;26;37;29;16;34;18
78.0;16;37;17;27;40;28;15;34;16
84.0;17;36;16;26;41;30;14;31;19
90.0;12;35;19;26;46;29;15;30;18
96.0;12;34;18;26;49;30;13;30;18
102.0;12;34;18;27;48;29;14;30;18
108.0;12;34;13;31;49;28;15;29;19
114.0;11;35;10;28;52;29;18;28;19
120.0;10;35;10;27;55;28;20;28;17
126.0;12;34;13;27;55;29;20;24;16
132.0;13;34;15;25;54;26;22;21;20
138.0;12;34;14;27;54;27;22;20;20
144.0;11;33;13;23;55;26;25;22;22
150.0;11;34;15;23;59;25;20;21;22
156.0;11;35;13;23;60;28;18;22;20
162.0;9;37;14;23;62;27;18;21;19
168.0;9;37;13;23;62;26;21;21;18
174.0;9;33;14;23;63;26;21;21;20
180.0;10;36;13;22;63;29;21;19;17
186.0;9;35;11;22;62;29;22;20;20
192.0;9;34;10;21;62;29;21;24;20
198.0;10;37;10;20;63;31;18;25;16
204.0;9;38;11;19;64;31;14;28;16
210.0;7;38;11;19;63;32;17;27;16
216.0;9;35;10;20;64;31;18;28;15
222.0;10;36;12;20;64;30;17;26;15
228.0;11;37;11;20;63;30;18;26;14
234.0;10;38;11;18;64;31;18;25;15
240.0;10;38;10;19;66;29;17;26;15
246.0;9;38;11;20;66;29;17;24;16
252.0;8;37;10;23;68;30;15;25;14
258.0;8;34;14;22;67;31;16;24;14
264.0;10;35;11;23;67;28;16;25;15
270.0;8;34;14;21;70;29;13;24;17
276.0;9;30;15;25;72;27;13;22;17
282.0;12;28;13;24;70;29;14;25;15
288.0;12;30;12;24;70;29;14;25;14
294.0;13;28;12;24;74;29;10;28;12
300.0;12;27;13;25;76;29;8;28;12
306.0;12;25;15;25;76;27;8;29;13
