#auto generated file!
12.0;48;44;49;37;48;36;45;60;43
18.0;40;46;45;43;52;37;47;61;39
24.0;38;51;44;47;56;36;46;57;35
30.0;37;49;48;47;62;36;40;58;33
36.0;35;50;48;51;64;34;40;57;31
42.0;35;51;45;50;68;33;38;59;31
48.0;33;50;45;51;72;36;36;55;32
54.0;31;51;42;49;75;36;40;57;29
60.0;31;49;43;48;75;35;40;58;31
66.0;27;47;43;49;75;34;40;59;36
72.0;26;43;42;46;79;38;40;60;36
78.0;27;41;42;46;81;37;41;59;36
84.0;26;39;41;48;81;39;41;59;36
90.0;23;40;42;48;88;37;41;57;34
96.0;27;42;41;44;92;35;38;58;33
102.0;24;46;41;42;96;37;34;58;32
108.0;24;45;42;40;99;37;36;55;32
114.0;25;50;36;43;98;36;37;56;29
120.0;23;51;37;43;99;35;36;55;31
126.0;25;48;37;41;100;39;33;56;31
132.0;24;49;36;42;100;42;35;54;28
138.0;24;48;32;45;103;44;35;53;26
144.0;23;46;29;46;102;46;35;55;28
150.0;22;45;29;44;103;47;35;55;30
156.0;22;48;27;46;102;48;33;54;30
162.0;20;47;26;48;107;46;32;51;33
168.0;20;47;26;45;110;45;31;55;31
174.0;17;47;30;48;112;43;29;53;31
180.0;18;47;31;49;114;39;30;53;29
186.0;18;46;29;49;120;35;32;52;29
192.0;17;45;28;49;122;35;36;51;27
198.0;16;47;28;46;123;36;35;54;25
204.0;16;49;30;46;122;33;33;52;29
210.0;19;47;30;47;121;33;34;53;26
216.0;26;45;32;46;121;31;31;53;25
222.0;27;41;31;48;122;33;30;52;26
228.0;26;38;34;45;123;37;31;52;24
234.0;25;44;34;43;129;38;29;48;20
240.0;26;46;37;40;129;38;27;49;18
246.0;22;48;36;42;131;39;23;51;18
252.0;21;49;36;41;132;38;26;49;18
258.0;22;44;34;44;135;35;26;53;17
264.0;22;42;32;45;136;36;27;53;17
270.0;23;44;28;45;138;38;26;52;16
276.0;24;41;30;44;141;37;25;55;13
282.0;23;41;26;44;145;40;24;52;15
288.0;22;41;26;43;150;40;23;49;16
294.0;21;40;29;41;151;40;22;50;16
300.0;22;39;30;40;152;40;21;52;14
306.0;25;42;27;38;153;38;20;50;17
312.0;26;40;29;38;153;37;21;50;16
318.0;24;39;25;39;156;36;26;51;14
324.0;26;39;29;40;155;34;22;49;16
330.0;25;39;26;40;157;34;21;51;17
336.0;25;41;26;41;159;31;22;51;14
342.0;23;40;27;38;157;32;26;51;16
348.0;22;40;27;39;158;34;26;51;13
354.0;24;39;27;37;158;33;27;51;14
360.0;21;39;31;38;153;32;27;50;19
366.0;20;42;29;36;155;34;26;48;20
372.0;19;42;30;41;158;32;26;45;17
378.0;20;38;29;43;160;33;23;46;18
384.0;19;38;28;44;161;33;22;48;17
390.0;20;39;26;40;164;35;22;46;18
396.0;21;40;22;40;166;34;24;47;16
402.0;21;39;23;39;167;37;23;44;17
408.0;22;39;22;36;168;37;25;43;18
414.0;21;38;19;39;164;38;25;44;22
420.0;23;36;21;37;165;39;25;42;22
426.0;19;36;19;36;167;42;25;44;22
432.0;15;33;19;37;166;44;26;44;26
438.0;18;33;17;38;163;40;29;42;30
444.0;15;38;19;39;165;38;29;38;29
450.0;17;39;20;41;165;37;28;37;26
