#auto generated file!
12.0;44;47;41;61;42;55;37;40;53
18.0;42;44;39;60;43;61;34;44;53
24.0;43;47;38;58;43;63;32;44;52
30.0;43;45;36;56;46;61;35;45;53
36.0;39;46;36;60;47;63;33;47;49
42.0;43;44;34;58;52;63;30;52;44
48.0;42;42;32;62;55;63;28;52;44
54.0;43;38;30;65;58;66;28;51;41
60.0;43;42;32;64;60;67;23;48;41
66.0;39;41;31;64;61;66;28;48;42
72.0;37;42;32;64;63;66;29;49;38
78.0;34;42;37;60;66;67;26;52;36
84.0;35;43;33;62;66;70;26;54;31
90.0;35;39;32;63;66;71;26;56;32
96.0;32;41;36;62;69;64;25;61;30
102.0;33;41;35;58;73;62;28;62;28
108.0;32;42;34;58;76;63;27;62;26
114.0;31;42;36;57;78;63;28;60;25
120.0;28;42;36;60;79;63;27;62;23
126.0;32;44;33;59;81;61;25;61;24
132.0;32;45;34;57;84;60;23;59;26
138.0;28;44;33;56;84;59;27;60;29
144.0;25;47;36;54;90;59;24;58;27
150.0;25;51;35;53;91;58;21;56;30
156.0;23;53;32;54;93;58;21;54;32
162.0;23;52;28;52;94;58;24;55;34
168.0;21;51;25;53;96;57;28;55;34
174.0;23;51;21;52;98;58;31;52;34
180.0;25;51;21;52;99;60;30;48;34
186.0;27;47;23;52;101;59;29;47;35
192.0;28;48;26;53;103;60;24;44;34
198.0;31;45;23;51;104;61;27;44;34
204.0;32;42;24;51;104;62;27;46;32
210.0;30;41;24;51;105;59;29;48;33
216.0;32;38;28;50;106;54;29;52;31
222.0;31;38;26;51;106;60;28;53;27
228.0;33;40;26;53;110;58;24;52;24
234.0;34;39;23;53;110;57;27;51;26
240.0;34;40;26;52;107;57;28;51;25
246.0;35;42;27;51;106;59;28;50;22
252.0;34;43;30;53;107;62;25;46;20
258.0;33;44;28;55;109;58;26;47;20
264.0;30;43;28;57;112;57;28;45;20
270.0;25;45;27;57;112;54;33;44;23
276.0;24;47;25;54;114;55;36;43;22
282.0;26;47;27;55;114;56;33;43;19
288.0;22;50;29;56;116;53;32;42;20
294.0;19;52;33;59;117;54;27;40;19
300.0;18;51;33;58;119;54;24;43;20
306.0;17;49;32;56;124;57;23;46;16
312.0;17;48;34;56;124;55;23;47;16
318.0;19;47;35;47;126;54;24;51;17
324.0;19;45;39;45;124;55;26;50;17
330.0;20;44;34;46;125;53;28;51;19
336.0;18;42;35;44;127;53;30;50;21
342.0;17;45;33;39;129;55;29;49;24
348.0;18;44;33;37;130;54;28;51;25
354.0;17;47;31;38;131;53;25;52;26
360.0;23;43;30;38;132;53;24;48;29
366.0;25;45;27;37;135;51;24;47;29
372.0;24;47;24;36;135;52;26;49;27
378.0;20;49;24;34;136;51;29;49;28
384.0;22;49;24;35;136;50;30;48;26
390.0;20;50;25;37;136;48;30;48;26
396.0;18;53;23;39;138;50;27;49;23
402.0;16;54;21;39;138;51;23;53;25
408.0;17;56;20;40;138;51;24;50;24
414.0;18;54;21;43;138;49;24;48;25
420.0;19;52;21;45;142;49;21;47;24
426.0;19;51;21;45;144;49;21;46;24
432.0;19;50;23;45;143;49;20;46;25
438.0;21;47;22;45;145;48;22;43;27
444.0;19;45;25;45;146;46;24;44;26
450.0;22;44;26;45;146;42;25;46;24
456.0;24;43;25;44;144;42;27;48;23
462.0;22;39;28;44;146;42;30;47;22
468.0;21;40;26;43;147;43;30;50;20
474.0;23;37;24;43;152;43;28;47;23
480.0;19;40;28;43;153;44;25;46;22
486.0;15;42;30;42;152;45;26;44;24
492.0;19;41;31;39;150;46;23;44;27
498.0;15;46;28;38;155;42;23;41;32
