#auto generated file!
12.0;39;34;46;39;42;40;36;31;33
18.0;42;33;43;39;45;35;36;33;34
24.0;35;35;43;37;45;38;37;34;36
30.0;35;33;38;40;50;40;34;38;32
36.0;32;40;33;40;52;40;35;36;32
42.0;34;40;30;42;50;42;32;40;30
48.0;31;37;31;45;54;42;29;40;31
54.0;29;39;31;43;55;38;28;42;35
60.0;31;39;29;41;61;37;27;43;32
66.0;31;38;26;41;61;39;27;46;31
72.0;31;40;26;38;62;41;25;49;28
78.0;29;40;27;37;62;44;25;49;27
84.0;27;39;26;37;68;45;21;50;27
90.0;28;39;24;39;71;44;22;49;24
96.0;30;36;22;38;72;44;21;51;26
102.0;31;38;24;39;76;40;20;49;23
108.0;27;40;23;34;78;39;22;50;27
114.0;29;38;21;34;80;39;23;46;30
120.0;28;39;23;34;80;39;22;47;28
126.0;24;40;22;36;83;40;20;46;29
132.0;22;40;20;37;81;40;21;48;31
138.0;21;39;21;38;88;37;22;42;32
144.0;21;40;20;36;93;34;22;41;33
150.0;25;43;20;35;91;34;20;41;31
156.0;26;44;20;36;93;34;22;37;28
162.0;26;44;18;34;91;39;23;39;26
168.0;25;48;15;32;92;37;25;40;26
174.0;28;49;18;31;92;37;24;39;22
180.0;25;47;16;34;96;38;23;41;20
186.0;25;45;18;31;100;35;22;44;20
192.0;24;44;17;33;101;36;20;41;24
198.0;22;43;19;34;103;38;18;43;20
204.0;21;43;16;35;105;38;18;45;19
210.0;20;43;16;34;105;38;17;47;20
216.0;20;43;16;36;106;36;14;51;18
222.0;22;43;15;36;107;38;14;45;20
228.0;21;42;16;36;107;38;17;45;18
234.0;19;43;17;36;107;43;16;42;17
240.0;20;44;18;37;107;41;14;41;18
246.0;22;42;22;35;105;41;16;40;17
252.0;19;44;23;35;104;40;17;40;18
258.0;19;43;25;33;104;37;15;41;23
264.0;17;42;24;34;103;36;15;44;25
270.0;17;42;21;34;103;38;17;45;23
276.0;18;44;19;33;104;41;15;43;23
282.0;19;46;21;32;105;43;15;41;18
288.0;17;47;21;32;106;43;15;40;19
294.0;14;45;24;32;108;44;14;38;21
300.0;14;44;27;32;110;39;16;37;21
306.0;16;41;26;33;110;38;17;37;22
312.0;17;36;27;33;109;38;20;34;26
318.0;19;37;29;33;106;35;18;35;28
324.0;20;38;29;34;108;33;20;31;27
330.0;20;45;29;33;107;34;19;32;21
336.0;17;47;28;34;108;32;21;32;21
342.0;16;44;28;34;111;33;21;33;20
348.0;17;44;30;32;112;32;20;32;21
354.0;20;41;28;34;117;32;19;28;21
360.0;21;42;23;33;118;32;20;29;22
366.0;22;38;21;37;119;30;25;30;18
372.0;23;37;21;35;119;30;25;32;18
378.0;22;37;20;35;121;27;24;34;20
384.0;19;37;20;37;122;28;25;34;18
390.0;18;35;21;36;125;29;24;33;19
396.0;19;36;22;34;125;28;24;34;18
402.0;19;34;20;37;127;25;24;38;16
408.0;19;33;20;38;125;27;23;39;16
414.0;17;33;23;37;127;27;22;40;14
420.0;16;35;23;41;127;29;22;36;11
426.0;18;35;23;38;128;29;20;36;13
432.0;18;34;25;34;129;31;20;35;14
438.0;22;31;23;32;129;33;20;35;15
444.0;19;35;20;29;132;35;20;34;16
450.0;21;35;20;31;131;36;19;32;15
456.0;23;35;18;32;133;37;14;32;16
462.0;21;36;21;31;133;35;14;33;16
468.0;23;36;22;33;132;32;12;33;17
474.0;21;34;22;34;134;32;14;34;15
480.0;21;34;24;32;133;31;16;33;16
486.0;19;36;25;30;133;34;14;30;19
492.0;18;37;23;31;134;33;15;31;18
498.0;18;37;22;32;135;33;14;33;16
504.0;18;36;25;34;135;31;12;34;15
510.0;16;38;23;34;137;31;11;35;15
516.0;16;39;22;34;138;31;12;33;15
522.0;18;37;22;36;137;32;11;30;17
528.0;21;31;24;35;135;33;13;29;19
534.0;23;30;24;35;130;35;12;32;19
540.0;23;32;23;36;129;36;12;31;18
546.0;24;33;23;35;129;36;12;32;16
552.0;27;31;22;35;130;37;10;33;15
558.0;22;33;19;34;130;39;17;31;15
564.0;23;35;18;33;130;39;17;30;15
570.0;20;37;19;35;127;40;19;27;16
576.0;15;35;17;39;129;41;19;26;19
582.0;15;36;17;39;129;41;19;26;18
588.0;15;36;17;40;130;41;16;27;18
594.0;16;35;17;39;130;41;16;27;19
600.0;13;34;20;39;129;41;17;29;18
606.0;13;33;19;40;130;41;17;29;18
612.0;16;33;15;39;133;44;15;26;19
618.0;16;32;15;37;134;42;15;29;20
624.0;16;33;13;38;135;42;14;30;19
630.0;16;33;14;39;135;42;11;31;19
636.0;13;36;14;40;135;39;11;32;20
642.0;13;36;16;40;135;39;11;33;17
648.0;13;38;14;38;136;39;13;34;15
654.0;15;35;14;36;135;39;16;34;16
660.0;18;35;15;35;134;37;16;34;16
666.0;19;32;13;37;134;38;17;33;17
672.0;20;32;14;38;133;38;18;30;17
678.0;17;34;14;40;135;37;17;28;18
684.0;16;37;15;40;134;36;17;28;17
690.0;18;38;16;39;134;34;17;28;16
696.0;17;42;18;36;134;32;17;27;17
702.0;19;41;19;37;136;31;14;27;16
708.0;19;41;21;36;135;35;11;28;14
714.0;18;37;23;36;135;36;11;28;16
720.0;18;38;22;36;134;36;10;28;18
726.0;19;38;21;34;135;36;10;27;20
732.0;18;38;20;35;136;37;8;31;17
738.0;18;38;22;33;133;39;5;33;19
744.0;19;37;23;34;133;36;7;34;17
750.0;18;41;19;39;131;35;8;32;17
756.0;14;41;21;37;132;35;11;34;15
762.0;14;41;21;37;132;34;17;33;11
768.0;14;38;24;37;133;31;18;32;13
774.0;18;38;21;40;133;30;16;30;14
780.0;19;35;21;40;132;28;18;32;15
786.0;18;34;24;38;133;26;17;36;14
792.0;17;32;25;36;133;29;19;35;14
798.0;17;33;24;36;133;30;19;35;13
804.0;17;32;24;33;135;33;18;34;14
810.0;21;29;24;32;135;31;18;35;15
816.0;20;28;24;32;140;32;15;33;16
822.0;18;31;25;32;138;32;15;33;16
828.0;18;30;25;30;137;34;15;35;16
834.0;18;27;27;30;135;32;18;35;18
840.0;19;26;30;30;134;30;18;34;19
846.0;19;30;30;28;133;30;15;37;18
852.0;22;26;29;27;133;27;16;41;19
858.0;21;27;28;27;133;30;14;41;19
864.0;22;29;23;28;133;32;14;41;18
870.0;20;32;23;27;133;34;14;40;17
876.0;21;31;21;27;133;36;12;40;19
882.0;23;28;22;27;135;36;14;37;18
888.0;20;30;25;28;136;35;13;36;17
894.0;17;30;25;31;137;35;13;32;20
900.0;14;30;27;33;138;37;12;31;18
906.0;14;28;28;30;139;36;12;32;21
912.0;14;35;23;32;139;34;9;32;22
918.0;13;37;23;30;141;34;10;31;21
924.0;11;34;24;27;145;33;13;31;22
930.0;11;35;28;26;143;33;14;31;19
